time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075712389414912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712389668096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712422162944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712422414080,1,0,7.750000,0,0,4,0.307178,59.500000,0,0,0.000000,1.150000,0,7.090000
1619075712422663936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712422914048,3,0,7.750000,0,0,3,0.296706,52.799999,0,0,0.000000,1.450000,1,7.060000
1619075712423664128,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712423913984,5,0,5.250000,0,0,3,-0.123918,41.200001,0,0,0.000000,0.150000,2,7.220000
1619075712424163072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712424412928,7,0,7.000000,0,0,4,-0.106465,53.500000,0,0,0.000000,0.900000,0,7.590000
1619075712424664064,8,0,0.000000,0,0,1,0.776672,53.500000,0,0,0.000000,0.000000,1,4.910000
1619075712424915968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712425166080,10,0,7.750000,0,0,3,-0.399680,47.900002,0,0,0.000000,0.050000,1,6.770000
1619075712425414912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712425915904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712425916928,13,0,-3.000000,0,0,3,0.225147,56.500000,0,0,0.000000,0.150000,1,7.040000
1619075712426163968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712426416896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712426665984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712426915072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712427164928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712427415040,19,0,0.000000,0,0,7,-0.347321,45.400002,0,0,0.000000,-0.050000,0,6.950000
1619075712427938048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712427939072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712428165120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712428414976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712428664064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712428915968,25,0,0.000000,0,0,1,0.109956,95.400002,0,0,0.000000,0.000000,2,7.250000
1619075712429165056,26,0,2.250000,0,0,7,0.059341,56.299999,0,0,0.000000,0.000000,0,7.280000
1619075712429414912,27,0,1.500000,0,0,2,0.006981,103.699997,0,0,0.000000,0.000000,2,7.300000
1619075712429914112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712430164992,29,0,0.000000,0,0,1,0.089012,134.399994,0,0,0.000000,0.000000,2,7.270000
1619075712430164992,30,0,3.750000,0,0,4,0.062832,41.599998,0,0,0.000000,0.900000,0,7.510000
1619075712430414080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712430664960,32,0,0.000000,0,0,1,0.520108,41.900002,0,0,0.000000,0.000000,1,6.260000
1619075712430914048,33,0,7.000000,0,0,3,0.563741,51.500000,0,0,0.000000,1.800000,1,6.150000
1619075712431164928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712431414016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712431915008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712432165120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712432439040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712432440064,39,0,0.000000,0,0,1,-0.013963,123.400002,0,0,0.000000,0.000000,2,7.320000
1619075712432666112,40,0,-4.500000,0,0,4,-0.338594,62.200001,0,0,0.000000,0.800000,0,7.040000
1619075712432916992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712433166080,42,0,-5.250000,0,0,4,0.298451,43.700001,0,0,0.000000,0.950000,0,7.110000
1619075712433421056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712433667072,44,0,7.750000,0,0,4,0.143117,123.500000,0,0,0.000000,0.000000,0,6.870000
1619075712433918976,45,0,1.500000,0,0,2,-0.000000,56.200001,0,0,0.000000,0.000000,2,7.270000
1619075712434166016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712434416128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712434665984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712434916096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712435164928,50,0,7.750000,0,0,4,0.043633,103.500000,0,0,0.000000,0.000000,0,7.230000
1619075712435414016,51,0,-5.000000,0,0,3,0.097738,49.599998,0,0,0.000000,0.500000,2,7.430000
1619075712435919104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712435919872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712436168960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712436416000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712436681984,56,0,1.250000,0,0,3,-0.216421,13.800000,0,0,0.000000,0.400000,1,2.550000
1619075712436918016,57,0,2.750000,0,0,3,-0.027925,41.299999,0,0,0.000000,0.700000,2,7.360000
1619075712437167104,58,0,4.500000,0,0,3,0.020944,45.599998,0,0,0.000000,0.800000,2,7.480000
1619075712437417984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712437938944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712437939968,61,0,1.250000,0,0,4,0.448550,65.900002,0,0,0.000000,0.800000,0,6.490000
1619075712438166016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712438438912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712472186880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712472436992,1,0,7.750000,0,0,4,0.305433,59.900002,0,0,0.000000,1.150000,0,7.140000
1619075712472709888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712472934912,3,0,7.750000,0,0,3,0.286234,53.099998,0,0,0.000000,1.400000,1,7.110000
1619075712473688064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712473936896,5,0,5.750000,0,0,3,-0.123918,41.599998,0,0,0.000000,0.150000,2,7.230000
1619075712474188032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712474438912,7,0,7.000000,0,0,4,-0.104720,53.900002,0,0,0.000000,0.900000,0,7.630000
1619075712474689024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712474937088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712475192064,10,0,6.500000,0,0,3,-0.389208,48.200001,0,0,0.000000,0.050000,1,6.790000
1619075712475438080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712475686912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712475933952,13,0,-1.750000,0,0,3,0.219911,57.099998,0,0,0.000000,0.200000,1,7.070000
1619075712476186112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712476434944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712476686080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712476933888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712477186048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712477437952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712477689088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712477936896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712478185984,22,0,0.000000,0,0,1,-0.427606,49.700001,0,0,0.000000,0.000000,1,6.840000
1619075712478435072,23,0,0.000000,0,0,1,0.509636,51.799999,0,0,0.000000,0.000000,1,6.300000
1619075712478684928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712478936064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712479184896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712479439104,27,0,2.500000,0,0,2,0.003491,104.000000,0,0,0.000000,0.000000,2,7.320000
1619075712479934976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712479934976,29,0,1.000000,0,0,2,0.085521,134.800003,0,0,0.000000,0.000000,2,7.280000
1619075712480186880,30,0,4.250000,0,0,3,0.052360,41.900002,0,0,0.000000,0.900000,2,7.530000
1619075712480438016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712480688896,32,0,1.500000,0,0,2,0.525344,42.099998,0,0,0.000000,0.000000,1,6.270000
1619075712480935936,33,0,5.250000,0,0,3,0.560251,52.000000,0,0,0.000000,1.800000,1,6.230000
1619075712481222912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712481436928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712481689088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712481936896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712482189056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712482436096,39,0,0.000000,0,0,2,-0.012217,123.699997,0,0,0.000000,0.000000,2,7.330000
1619075712482688000,40,0,-4.500000,0,0,4,-0.336849,62.599998,0,0,0.000000,0.800000,0,7.070000
1619075712482935040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712483184896,42,0,-5.250000,0,0,4,0.296706,44.099998,0,0,0.000000,0.950000,0,7.150000
1619075712483436032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712483685888,44,0,7.750000,0,0,4,0.143117,123.800003,0,0,0.000000,0.000000,0,6.870000
1619075712483937024,45,0,3.000000,0,0,3,-0.005236,56.599998,0,0,0.000000,0.050000,2,7.290000
1619075712484190976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712484442112,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712484692992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712484935936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712485189120,50,0,7.750000,0,0,4,0.043633,103.900002,0,0,0.000000,0.000000,0,7.230000
1619075712485441024,51,0,-5.000000,0,0,4,0.097738,50.000000,0,0,0.000000,0.500000,0,7.450000
1619075712485689088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712485936896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712486190080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712486437888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712486689024,56,0,1.000000,0,0,3,-0.216421,13.900000,0,0,0.000000,0.400000,1,2.550000
1619075712486938112,57,0,4.500000,0,0,3,-0.041888,41.700001,0,0,0.000000,0.700000,2,7.380000
1619075712487207936,58,0,6.000000,0,0,3,0.010472,46.299999,0,0,0.000000,0.800000,2,7.490000
1619075712487439104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712487686912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712487938048,61,0,1.250000,0,0,4,0.446804,66.300003,0,0,0.000000,0.800000,0,6.520000
1619075712488188928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712488442112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712522183936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712522434048,1,0,7.750000,0,0,4,0.303687,60.299999,0,0,0.000000,1.150000,0,7.190000
1619075712522686976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712522936064,3,0,7.750000,0,0,3,0.280998,53.599998,0,0,0.000000,1.400000,1,7.160000
1619075712523685120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712523937024,5,0,7.750000,0,0,3,-0.129154,42.000000,0,0,0.000000,0.200000,3,7.270000
1619075712524185088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712524434944,7,0,5.500000,0,0,3,-0.094248,54.400002,0,0,0.000000,0.850000,2,7.640000
1619075712524686080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712524935936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712525185024,10,0,5.750000,0,0,3,-0.385718,48.500000,0,0,0.000000,0.100000,1,6.800000
1619075712525436928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712525684992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712525936128,13,0,-1.750000,0,0,4,0.216421,57.500000,0,0,0.000000,0.200000,0,7.070000
1619075712526184960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712526435072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712526686976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712526934016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712527187968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712527433984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712527685888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712527938048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712528184064,22,0,0.000000,0,0,2,-0.441568,50.099998,0,0,0.000000,-0.050000,1,6.840000
1619075712528434944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712528684032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712528933888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712529186048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712529435904,27,0,7.750000,0,0,3,-0.000000,104.400002,0,0,0.000000,0.000000,2,7.340000
1619075712529946880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712529947904,29,0,1.000000,0,0,7,0.085521,135.199997,0,0,0.000000,0.000000,0,7.280000
1619075712530184960,30,0,2.250000,0,0,3,0.054105,42.299999,0,0,0.000000,0.900000,2,7.550000
1619075712530436096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712530688000,32,0,3.000000,0,0,2,0.507891,42.400002,0,0,0.000000,0.000000,1,6.300000
1619075712530935040,33,0,4.500000,0,0,3,0.553269,52.500000,0,0,0.000000,1.800000,1,6.320000
1619075712531186944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712531437056,35,0,0.000000,0,0,1,0.019199,124.300003,0,0,0.000000,0.000000,2,7.380000
1619075712531685888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712531937024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712532187904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712532436992,39,0,0.000000,0,0,7,-0.013963,124.099998,0,0,0.000000,0.000000,0,7.330000
1619075712532692992,40,0,-4.500000,0,0,4,-0.335103,62.900002,0,0,0.000000,0.800000,0,7.100000
1619075712532936960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712533185024,42,0,-5.250000,0,0,4,0.294961,44.400002,0,0,0.000000,0.950000,0,7.190000
1619075712533435904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712533686016,44,0,7.750000,0,0,4,0.143117,124.199997,0,0,0.000000,0.000000,0,6.870000
1619075712533936896,45,0,0.250000,0,0,3,-0.001745,57.000000,0,0,0.000000,0.100000,2,7.310000
1619075712534187008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712534437120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712534683904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712534938880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712535185920,50,0,7.750000,0,0,4,0.041888,104.199997,0,0,0.000000,0.000000,0,7.230000
1619075712535438080,51,0,-4.250000,0,0,3,0.095993,50.299999,0,0,0.000000,0.400000,2,7.450000
1619075712535685120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712535938048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712536186880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712536438016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712536686080,56,0,1.000000,0,0,3,-0.214676,14.000000,0,0,0.000000,0.400000,1,2.540000
1619075712536940032,57,0,4.500000,0,0,3,-0.048869,42.000000,0,0,0.000000,0.700000,2,7.400000
1619075712537188096,58,0,7.750000,0,0,3,-0.001745,46.900002,0,0,0.000000,0.800000,2,7.510000
1619075712537437952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712537686016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712537935104,61,0,1.250000,0,0,4,0.445059,66.599998,0,0,0.000000,0.800000,0,6.550000
1619075712538185984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712538438912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712572184064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712572455936,1,0,7.750000,0,0,4,0.300197,60.599998,0,0,0.000000,1.150000,0,7.230000
1619075712572708096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712572962048,3,0,7.750000,0,0,3,0.272271,54.099998,0,0,0.000000,1.400000,1,7.200000
1619075712573748992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712573942016,5,0,7.000000,0,0,3,-0.136136,42.400002,0,0,0.000000,0.200000,2,7.270000
1619075712574208000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712574458112,7,0,4.250000,0,0,3,-0.089012,54.799999,0,0,0.000000,0.800000,2,7.600000
1619075712574684928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712574934016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075712575186944,10,0,5.000000,0,0,3,-0.385718,48.900002,0,0,0.000000,0.100000,1,6.810000
