time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076218780769024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218781027072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218781274880,23,0,0.750000,0,0,4,-0.097738,35.299999,0,0,0.000000,-1.000000,0,10.830000
1619076218781521920,24,0,1.500000,0,0,3,0.001745,114.800003,0,0,0.000000,0.000000,2,11.010000
1619076218781774080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218782045952,26,0,0.750000,0,0,3,-0.195477,19.299999,0,0,0.000000,1.450000,1,11.000000
1619076218782272000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218782526976,28,0,0.750000,0,0,4,0.118682,48.700001,0,0,0.000000,0.050000,0,10.850000
1619076218782774016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218783046912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218783271936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218783523072,32,0,1.000000,0,0,3,0.054105,82.000000,0,0,0.000000,0.200000,2,11.010000
1619076218783773952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218784046080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218784272896,35,0,0.500000,0,0,3,0.230383,26.799999,0,0,0.000000,0.700000,1,10.740000
1619076218784524032,36,0,0.750000,0,0,3,0.071558,65.800003,0,0,0.000000,0.200000,2,11.010000
1619076218784773120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218785024000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218785274112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218785520896,40,0,0.250000,0,1,3,-0.022689,49.500000,0,0,0.000000,0.000000,2,-1.960000
1619076218785788928,41,0,0.250000,0,0,4,0.003491,150.399994,0,0,0.000000,0.200000,0,11.010000
1619076218786024960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218786275072,43,0,0.500000,0,0,3,0.146608,39.000000,0,0,0.000000,0.300000,3,10.880000
1619076218786558976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218786774016,45,0,0.250000,0,0,4,-0.000000,136.000000,0,0,0.000000,0.050000,0,10.970000
1619076218787022080,46,0,-0.250000,0,0,3,0.010472,124.500000,0,0,0.000000,0.100000,2,11.000000
1619076218787271936,47,0,3.500000,0,0,4,0.019199,143.699997,0,0,0.000000,0.200000,0,11.010000
1619076218787525120,48,0,1.000000,0,0,4,0.090757,58.200001,0,0,0.000000,0.050000,0,11.070000
1619076218787777024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218788067072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218788281088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218788523008,52,0,4.500000,0,0,4,0.392699,61.099998,0,0,0.000000,0.000000,0,10.030000
1619076218788771072,53,0,0.250000,0,0,4,-0.083776,48.599998,0,0,0.000000,0.200000,0,10.950000
1619076218789025024,54,0,2.000000,0,0,3,0.610865,11.400000,0,0,0.000000,0.900000,1,8.780000
1619076218789274112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218789523968,56,0,0.500000,0,0,4,0.413643,27.100000,0,0,0.000000,1.150000,0,10.020000
1619076218789775104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218790027008,58,0,2.250000,0,0,3,0.443314,39.200001,0,0,0.000000,1.550000,1,10.240000
1619076218790274048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218790547968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218790771968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218791024128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218791272960,63,0,2.250000,0,0,2,0.305433,22.200001,0,0,0.000000,0.000000,1,10.550000
1619076218824793088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218825044992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218825294080,2,0,4.000000,0,0,4,0.122173,137.100006,0,0,0.000000,0.000000,0,10.900000
1619076218825545984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218826521088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218826770944,5,0,1.000000,0,0,3,0.029671,94.300003,0,0,0.000000,0.050000,2,11.000000
1619076218827047936,6,0,0.000000,0,0,1,-0.521853,12.700000,0,0,0.000000,0.000000,1,9.520000
1619076218827296000,7,0,0.750000,0,0,2,0.305433,54.400002,0,0,0.000000,0.000000,1,10.550000
1619076218827546112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218827793920,9,0,2.500000,0,0,3,-0.015708,172.000000,0,0,0.000000,0.000000,2,11.020000
1619076218828044032,10,0,0.500000,0,0,3,-0.261799,12.800000,0,0,0.000000,1.400000,1,10.270000
1619076218828293120,11,0,0.750000,0,0,3,0.020944,102.599998,0,0,0.000000,0.150000,2,10.980000
1619076218828545024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218828772096,13,0,0.750000,0,0,3,-0.069813,75.500000,0,0,0.000000,0.150000,2,10.980000
1619076218829046016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218829293056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218829541888,16,0,1.000000,0,0,4,-0.015708,158.100006,0,0,0.000000,0.200000,0,11.010000
1619076218829795072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218830043904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218830294016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218830543872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218830770944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218831043072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218831293952,23,0,0.750000,0,0,4,-0.097738,35.799999,0,0,0.000000,-1.000000,0,10.770000
1619076218831544064,24,0,1.500000,0,0,3,0.001745,115.300003,0,0,0.000000,0.000000,2,11.010000
1619076218831793920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218832043008,26,0,0.250000,0,0,3,-0.162316,20.200001,0,0,0.000000,1.400000,1,11.040000
1619076218832293120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218832542976,28,0,0.750000,0,0,4,0.116937,49.200001,0,0,0.000000,0.050000,0,10.850000
1619076218832772096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218833043968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218833295104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218833544960,32,0,1.000000,0,0,3,0.050615,82.599998,0,0,0.000000,0.200000,2,11.010000
1619076218833796096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218834042880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218834295040,35,0,0.500000,0,0,3,0.247837,27.299999,0,0,0.000000,0.700000,1,10.760000
1619076218834544896,36,0,0.750000,0,0,3,0.071558,66.400002,0,0,0.000000,0.200000,2,11.010000
1619076218834771968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218835045120,38,0,0.000000,0,0,1,-0.057596,177.100006,0,0,0.000000,0.000000,2,11.020000
1619076218835294976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218835544064,40,0,0.250000,0,1,3,-0.022689,49.400002,0,0,0.000000,0.000000,2,-1.960000
1619076218835799040,41,0,0.250000,0,0,4,0.003491,150.899994,0,0,0.000000,0.200000,0,11.010000
1619076218836047872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218836293120,43,0,0.500000,0,0,3,0.146608,39.400002,0,0,0.000000,0.300000,3,10.880000
1619076218836545024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218836794880,45,0,1.000000,0,0,3,-0.001745,136.600006,0,0,0.000000,0.050000,2,10.970000
1619076218837043968,46,0,-0.250000,0,0,3,0.008727,125.000000,0,0,0.000000,0.100000,2,11.000000
1619076218837293056,47,0,3.500000,0,0,4,0.019199,144.300003,0,0,0.000000,0.200000,0,11.010000
1619076218837545984,48,0,1.000000,0,0,4,0.090757,58.700001,0,0,0.000000,0.050000,0,11.070000
1619076218837794048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218838046976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218838296064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218838543872,52,0,4.500000,0,0,4,0.389208,61.599998,0,0,0.000000,0.000000,0,10.030000
1619076218838793984,53,0,0.250000,0,0,4,-0.082030,49.099998,0,0,0.000000,0.200000,0,10.950000
1619076218839047936,54,0,1.750000,0,0,3,0.582940,11.900000,0,0,0.000000,1.050000,1,8.890000
1619076218839296000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218839546880,56,0,0.500000,0,0,4,0.406662,27.600000,0,0,0.000000,1.150000,0,10.070000
1619076218839793920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218840071936,58,0,2.250000,0,0,4,0.436332,39.700001,0,0,0.000000,1.550000,0,10.310000
1619076218840295936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218840546048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218840771072,61,0,0.000000,0,0,1,-0.012217,134.000000,0,0,0.000000,0.000000,2,11.010000
1619076218841044992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218841294080,63,0,1.500000,0,0,2,0.300197,22.700001,0,0,0.000000,0.000000,1,10.510000
1619076218874827008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218875047936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218875299072,2,0,4.000000,0,0,4,0.120428,137.600006,0,0,0.000000,0.000000,0,10.900000
1619076218875572992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218876540928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218876837120,5,0,1.000000,0,0,3,0.027925,94.800003,0,0,0.000000,0.050000,2,11.000000
1619076218877072896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218877294080,7,0,1.250000,0,0,2,0.300197,55.000000,0,0,0.000000,0.000000,1,10.560000
1619076218877540096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218877795072,9,0,2.500000,0,0,4,-0.015708,172.600006,0,0,0.000000,0.000000,0,11.020000
1619076218878042112,10,0,0.250000,0,0,3,-0.251327,13.300000,0,0,0.000000,1.550000,1,10.380000
1619076218878296064,11,0,0.750000,0,0,3,0.020944,103.099998,0,0,0.000000,0.150000,2,10.980000
1619076218878542080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218878791936,13,0,0.750000,0,0,4,-0.068068,76.000000,0,0,0.000000,0.150000,0,10.980000
1619076218879043072,14,0,-1.250000,0,0,1,-0.153589,30.900000,0,0,0.000000,-0.050000,3,10.930000
1619076218879292928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218879540992,16,0,1.000000,0,0,4,-0.015708,158.699997,0,0,0.000000,0.200000,0,11.010000
1619076218879791104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218880043008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218880293888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218880540928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218880794112,21,0,0.000000,0,0,1,-0.022689,130.300003,0,0,0.000000,0.000000,2,11.020000
1619076218881041920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218881294080,23,0,0.750000,0,0,4,-0.095993,36.400002,0,0,0.000000,-1.000000,0,10.720000
1619076218881543936,24,0,1.500000,0,0,3,0.001745,115.900002,0,0,0.000000,0.000000,2,11.010000
1619076218881797888,25,0,0.000000,0,0,1,0.082030,133.899994,0,0,0.000000,0.000000,2,11.000000
1619076218882043904,26,0,0.250000,0,0,3,-0.157080,21.100000,0,0,0.000000,1.250000,1,11.050000
1619076218882291968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218882551040,28,0,0.750000,0,0,4,0.115192,49.799999,0,0,0.000000,0.050000,0,10.850000
1619076218882792960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218883043072,30,0,0.000000,0,0,1,-0.439823,8.300000,0,0,0.000000,0.000000,1,9.960000
1619076218883294976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218883540992,32,0,1.000000,0,0,3,0.047124,83.099998,0,0,0.000000,0.200000,2,11.010000
1619076218883792896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218884045056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218884292096,35,0,0.500000,0,0,3,0.298451,23.100000,0,0,0.000000,0.350000,1,10.550000
1619076218884546048,36,0,0.750000,0,0,3,0.069813,66.900002,0,0,0.000000,0.200000,2,11.010000
1619076218884796928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218885070080,38,0,-1.750000,0,0,2,-0.054105,177.600006,0,0,0.000000,0.000000,2,11.020000
1619076218885294080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218885544960,40,0,0.500000,0,1,3,-0.022689,49.299999,0,0,0.000000,0.000000,2,-1.960000
1619076218885794048,41,0,0.250000,0,0,4,0.003491,151.500000,0,0,0.000000,0.200000,0,11.010000
1619076218886081024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218886294016,43,0,0.500000,0,0,3,0.136136,39.900002,0,0,0.000000,0.300000,3,10.890000
1619076218886542080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218886795008,45,0,0.250000,0,0,3,-0.001745,137.100006,0,0,0.000000,0.050000,2,10.970000
1619076218887047936,46,0,-0.250000,0,0,4,0.008727,125.599998,0,0,0.000000,0.100000,0,11.000000
1619076218887297024,47,0,3.500000,0,0,4,0.019199,144.800003,0,0,0.000000,0.200000,0,11.010000
1619076218887544064,48,0,1.000000,0,0,4,0.089012,59.299999,0,0,0.000000,0.050000,0,11.070000
1619076218887792128,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218888077056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218888295936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218888544000,52,0,4.500000,0,0,4,0.385718,62.099998,0,0,0.000000,0.000000,0,10.030000
1619076218888791040,53,0,0.250000,0,0,4,-0.082030,49.700001,0,0,0.000000,0.200000,0,10.950000
1619076218889081088,54,0,1.750000,0,0,3,0.565487,12.300000,0,0,0.000000,1.400000,1,9.040000
1619076218889292032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218889542912,56,0,0.500000,0,0,4,0.399680,28.100000,0,0,0.000000,1.150000,0,10.120000
1619076218889793024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218890042112,58,0,2.250000,0,0,4,0.431096,40.200001,0,0,0.000000,1.550000,0,10.380000
1619076218890296064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218890544896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218890793984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076218891049984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
