time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076216740872960,62,0,1.250000,0,0,2,0.603884,19.100000,0,0,0.000000,0.000000,1,9.270000
1619076216741123072,63,0,-8.000000,0,0,4,0.148353,85.099998,0,0,0.000000,0.000000,0,10.840000
1619076216774892032,0,0,1.000000,0,0,4,0.258309,65.000000,0,0,0.000000,0.450000,0,10.840000
1619076216775143936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216775389952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216775642112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216776386048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216776645120,5,0,0.750000,0,0,3,0.073304,69.500000,0,0,0.000000,0.050000,2,10.980000
1619076216776890112,6,0,0.000000,0,0,1,0.047124,105.699997,0,0,0.000000,0.000000,2,11.020000
1619076216777142016,7,0,0.000000,0,0,1,-0.174533,23.500000,0,0,0.000000,0.000000,1,10.930000
1619076216777389056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216777638912,9,0,-1.000000,0,0,3,-0.000000,149.000000,0,0,0.000000,0.000000,2,11.020000
1619076216777892096,10,0,1.500000,0,0,4,-0.033161,185.300003,0,0,0.000000,0.250000,0,11.040000
1619076216778140928,11,0,1.000000,0,0,3,0.047124,78.500000,0,0,0.000000,0.200000,2,11.000000
1619076216778388992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216778643968,13,0,0.750000,0,0,3,-0.085521,51.200001,0,0,0.000000,0.150000,2,10.980000
1619076216778889984,14,0,2.000000,0,0,3,-0.027925,154.600006,0,0,0.000000,0.100000,2,11.020000
1619076216779140096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216779389952,16,0,1.000000,0,0,3,-0.005236,134.600006,0,0,0.000000,0.200000,2,11.010000
1619076216779642112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216779894016,18,0,0.750000,0,0,3,0.542797,34.500000,0,0,0.000000,1.000000,1,9.340000
1619076216780143104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216780389888,20,0,3.500000,0,0,3,0.708604,10.400000,0,0,0.000000,0.000000,1,8.270000
1619076216780636928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216780890112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216781137920,23,0,1.000000,0,0,3,-0.356047,10.200000,0,0,0.000000,0.450000,1,9.900000
1619076216781390080,24,0,0.250000,0,0,3,0.033161,92.400002,0,0,0.000000,0.000000,2,11.010000
1619076216781638912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216781892096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216782145024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216782426880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216782640896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216782888960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216783141888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216783393024,32,0,0.500000,0,0,3,0.106465,59.900002,0,0,0.000000,0.250000,2,11.030000
1619076216783640064,33,0,5.500000,0,0,4,0.104720,100.699997,0,0,0.000000,0.000000,0,11.010000
1619076216783891968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216784140032,35,0,1.500000,0,0,3,0.474730,14.400000,0,0,0.000000,2.150000,1,9.510000
1619076216784389120,36,0,0.250000,0,0,3,0.151844,40.900002,0,0,0.000000,0.250000,3,10.890000
1619076216784640000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216784903936,38,0,1.250000,0,0,4,-0.080285,37.500000,0,0,0.000000,0.150000,0,10.980000
1619076216785137920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216785387008,40,0,-0.250000,0,1,3,-0.019199,53.599998,0,0,0.000000,0.000000,2,-1.850000
1619076216785637888,41,0,0.500000,0,0,4,0.008727,127.599998,0,0,0.000000,0.200000,0,11.010000
1619076216785890048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216786139904,43,0,0.500000,0,0,3,0.376991,17.900000,0,0,0.000000,2.500000,1,10.390000
1619076216786386944,44,0,1.500000,0,0,4,-0.029671,175.800003,0,0,0.000000,0.150000,0,11.020000
1619076216786639872,45,0,2.750000,0,0,3,0.019199,108.699997,0,0,0.000000,0.000000,2,11.010000
1619076216786923008,46,0,0.750000,0,0,3,0.012217,99.699997,0,0,0.000000,0.200000,2,11.020000
1619076216787171072,47,0,-0.750000,0,0,3,0.036652,118.199997,0,0,0.000000,0.200000,2,11.010000
1619076216787387904,48,0,1.000000,0,0,3,0.216421,30.400000,0,0,0.000000,0.650000,1,10.770000
1619076216787635968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216787917056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216788165120,51,0,0.500000,0,0,4,0.132645,73.500000,0,0,0.000000,0.200000,0,10.930000
1619076216788389120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216788637952,53,0,0.250000,0,0,3,-0.111701,26.799999,0,0,0.000000,0.200000,1,11.050000
1619076216788889088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216789139968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216789409024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216789641984,57,0,0.500000,0,0,4,0.350811,49.099998,0,0,0.000000,1.100000,0,10.860000
1619076216789893888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216790160896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216790393088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216790640896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216790891008,62,0,1.500000,0,0,2,0.582940,19.500000,0,0,0.000000,0.000000,1,9.310000
1619076216791140096,63,0,-8.000000,0,0,4,0.148353,85.599998,0,0,0.000000,0.000000,0,10.840000
1619076216824911104,0,0,1.000000,0,0,4,0.256563,65.500000,0,0,0.000000,0.450000,0,10.860000
1619076216825136896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216825390080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216825659904,3,0,0.000000,0,0,1,-0.467748,7.000000,0,0,0.000000,0.000000,1,9.830000
1619076216826386944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216826637056,5,0,0.750000,0,0,3,0.069813,70.400002,0,0,0.000000,0.050000,2,10.990000
1619076216826909952,6,0,1.000000,0,0,2,0.045379,106.300003,0,0,0.000000,0.000000,2,11.020000
1619076216827137024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216827389952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216827636992,9,0,-2.250000,0,0,3,0.001745,149.600006,0,0,0.000000,0.000000,2,11.020000
1619076216827888896,10,0,1.500000,0,0,4,-0.033161,185.800003,0,0,0.000000,0.250000,0,11.040000
1619076216828137984,11,0,1.000000,0,0,3,0.041888,79.000000,0,0,0.000000,0.200000,2,11.000000
1619076216828389120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216828638976,13,0,0.750000,0,0,3,-0.085521,51.700001,0,0,0.000000,0.150000,2,10.980000
1619076216828889088,14,0,1.750000,0,0,3,-0.027925,155.199997,0,0,0.000000,0.100000,2,11.020000
1619076216829137920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216829389056,16,0,1.000000,0,0,3,-0.005236,135.100006,0,0,0.000000,0.200000,2,11.010000
1619076216829637888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216829888000,18,0,1.000000,0,0,3,0.532325,35.000000,0,0,0.000000,1.000000,1,9.410000
1619076216830137088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216830387968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216830638080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216830887936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216831138048,23,0,-0.250000,0,0,3,-0.300197,10.700000,0,0,0.000000,1.050000,1,10.090000
1619076216831387904,24,0,0.500000,0,0,3,0.029671,93.099998,0,0,0.000000,0.000000,2,11.010000
1619076216831638016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216831889920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216832140032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216832411904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216832636928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216832911104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216833139968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216833389056,32,0,0.750000,0,0,3,0.102974,60.400002,0,0,0.000000,0.200000,2,11.020000
1619076216833640960,33,0,5.500000,0,0,4,0.102974,101.199997,0,0,0.000000,0.000000,0,11.010000
1619076216833913088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216834139904,35,0,1.250000,0,0,3,0.678933,10.700000,0,0,0.000000,1.350000,1,8.460000
1619076216834388992,36,0,0.250000,0,0,3,0.150098,41.799999,0,0,0.000000,0.250000,3,10.900000
1619076216834639872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216834910976,38,0,1.250000,0,0,4,-0.078540,38.099998,0,0,0.000000,0.150000,0,10.980000
1619076216835140096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216835388928,40,0,-0.250000,0,1,3,-0.019199,53.500000,0,0,0.000000,0.000000,2,-1.860000
1619076216835639040,41,0,0.500000,0,0,4,0.008727,128.199997,0,0,0.000000,0.200000,0,11.010000
1619076216835910912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216836141056,43,0,0.500000,0,0,3,0.343830,18.299999,0,0,0.000000,2.350000,1,10.460000
1619076216836390912,44,0,1.500000,0,0,3,-0.029671,176.300003,0,0,0.000000,0.150000,2,11.020000
1619076216836636928,45,0,2.750000,0,0,3,0.019199,109.699997,0,0,0.000000,0.000000,2,11.010000
1619076216836911104,46,0,1.000000,0,0,3,0.010472,100.199997,0,0,0.000000,0.200000,2,11.020000
1619076216837138944,47,0,-0.750000,0,0,4,0.036652,118.800003,0,0,0.000000,0.200000,0,11.010000
1619076216837389056,48,0,1.750000,0,0,3,0.202458,31.000000,0,0,0.000000,0.650000,1,10.800000
1619076216837637120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216837913088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216838139904,51,0,0.250000,0,0,3,0.132645,74.400002,0,0,0.000000,0.200000,2,10.940000
1619076216838388992,52,0,0.000000,0,0,1,0.212930,46.099998,0,0,0.000000,0.000000,1,10.760000
1619076216838638080,53,0,0.500000,0,0,3,-0.111701,27.299999,0,0,0.000000,0.000000,3,10.980000
1619076216838889984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216839140096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216839387904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216839636992,57,0,0.500000,0,0,4,0.347321,49.700001,0,0,0.000000,1.100000,0,10.910000
1619076216839909120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216840154112,59,0,0.000000,0,0,1,0.102974,78.400002,0,0,0.000000,0.000000,2,11.020000
1619076216840389120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216840642048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216840911104,62,0,3.250000,0,0,3,0.565487,20.000000,0,0,0.000000,0.050000,1,9.350000
1619076216841137920,63,0,-8.000000,0,0,4,0.146608,86.199997,0,0,0.000000,0.000000,0,10.840000
1619076216874945024,0,0,1.000000,0,0,4,0.254818,66.099998,0,0,0.000000,0.450000,0,10.880000
1619076216875185920,1,0,0.000000,0,0,1,-0.129154,20.400000,0,0,0.000000,0.000000,1,10.980000
1619076216875410944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216875661056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216876408064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216876692992,5,0,0.750000,0,0,3,0.066323,70.900002,0,0,0.000000,0.050000,2,10.990000
1619076216876913920,6,0,1.000000,0,0,7,0.045379,106.800003,0,0,0.000000,0.000000,0,11.020000
1619076216877163008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216877434112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216877659904,9,0,-1.500000,0,0,3,0.001745,150.199997,0,0,0.000000,0.000000,2,11.020000
1619076216877906944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216878159872,11,0,1.000000,0,0,3,0.041888,79.500000,0,0,0.000000,0.200000,2,11.000000
1619076216878407936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216878660096,13,0,0.750000,0,0,4,-0.085521,52.299999,0,0,0.000000,0.150000,0,10.980000
1619076216878909952,14,0,1.750000,0,0,3,-0.027925,155.800003,0,0,0.000000,0.100000,2,11.020000
1619076216879158016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216879411968,16,0,1.250000,0,0,3,-0.006981,135.600006,0,0,0.000000,0.200000,2,11.010000
1619076216879659008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216879945984,18,0,1.750000,0,0,3,0.511381,35.400002,0,0,0.000000,1.050000,1,9.530000
1619076216880187904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216880413952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216880657920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216880908032,22,0,0.000000,0,0,1,0.055851,170.100006,0,0,0.000000,0.000000,2,11.040000
1619076216881159936,23,0,0.500000,0,0,3,-0.291470,11.200000,0,0,0.000000,1.100000,1,10.160000
1619076216881409024,24,0,0.500000,0,0,3,0.027925,93.699997,0,0,0.000000,0.000000,2,11.010000
1619076216881659904,25,0,0.000000,0,0,1,0.087266,40.099998,0,0,0.000000,0.000000,1,10.920000
1619076216881912064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216882160896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216882412032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216882658048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216882909952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216883162880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216883411968,32,0,0.750000,0,0,3,0.102974,61.000000,0,0,0.000000,0.200000,2,11.020000
1619076216883665920,33,0,5.500000,0,0,4,0.102974,101.800003,0,0,0.000000,0.000000,0,11.010000
1619076216883910912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216884162048,35,0,0.500000,0,0,3,0.656244,11.100000,0,0,0.000000,1.550000,1,8.590000
1619076216884410112,36,0,0.250000,0,0,3,0.141372,42.299999,0,0,0.000000,0.250000,3,10.910000
1619076216884660992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216884912128,38,0,1.250000,0,0,4,-0.076794,38.599998,0,0,0.000000,0.150000,0,10.980000
1619076216885160960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216885412096,40,0,0.000000,0,1,3,-0.020944,53.400002,0,0,0.000000,0.000000,2,-1.860000
1619076216885658880,41,0,0.500000,0,0,4,0.008727,128.699997,0,0,0.000000,0.200000,0,11.010000
1619076216885912064,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216886160896,43,0,0.500000,0,0,3,0.336849,18.900000,0,0,0.000000,2.300000,1,10.550000
1619076216886413056,44,0,1.500000,0,0,4,-0.029671,176.899994,0,0,0.000000,0.150000,0,11.020000
1619076216886659072,45,0,2.750000,0,0,4,0.019199,110.199997,0,0,0.000000,0.000000,0,11.010000
1619076216886932992,46,0,0.750000,0,0,3,0.015708,100.699997,0,0,0.000000,0.200000,2,11.020000
1619076216887162112,47,0,-0.750000,0,0,4,0.036652,119.300003,0,0,0.000000,0.200000,0,11.010000
1619076216887408896,48,0,1.750000,0,0,3,0.197222,31.799999,0,0,0.000000,0.650000,1,10.820000
1619076216887660032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216887910912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216888161024,51,0,0.250000,0,0,4,0.132645,75.000000,0,0,0.000000,0.200000,0,10.940000
1619076216888411904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216888659968,53,0,0.500000,0,0,3,-0.111701,27.900000,0,0,0.000000,-0.050000,1,10.960000
1619076216888911104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216889158912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216889412096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216889658880,57,0,0.500000,0,0,4,0.343830,50.200001,0,0,0.000000,1.100000,0,10.950000
1619076216889912064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076216890162944,59,0,1.250000,0,0,2,0.099484,78.900002,0,0,0.000000,-0.050000,2,11.000000
1619076216890444032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
