time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076136181914112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136182150912,27,0,0.000000,0,0,1,-0.197222,33.500000,0,0,0.000000,0.000000,1,-0.010000
1619076136182401024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136182650112,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136182896896,30,0,-0.250000,0,0,3,-0.178024,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076136183148032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136183399936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136183654912,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076136183932928,34,0,0.000000,0,0,4,0.024435,82.500000,1,0,0.000000,0.050000,0,-0.030000
1619076136184168960,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136184395008,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076136184644096,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076136184922112,38,0,0.000000,0,0,3,-0.338594,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076136185146880,39,0,-0.750000,0,0,3,0.024435,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076136185400064,40,0,0.000000,0,0,4,0.099484,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076136185671936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136185924096,42,0,0.000000,0,0,3,0.123918,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076136186144000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136186426112,44,0,0.000000,0,0,3,0.076794,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076136186683904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136186923008,46,0,0.000000,0,0,1,0.130900,114.300003,0,0,0.000000,0.000000,2,0.010000
1619076136187145984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136187421952,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136187643904,49,0,-0.250000,0,0,3,-0.260054,23.100000,0,0,0.000000,0.000000,1,-0.030000
1619076136187898112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136188146944,51,0,0.250000,0,0,3,0.207694,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076136188401920,52,0,0.000000,0,0,4,0.797615,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076136188649984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136188900096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136189148928,55,0,-0.500000,0,0,2,-0.460767,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076136189398016,56,0,0.000000,0,0,3,-0.226893,29.299999,0,0,0.000000,0.000000,1,-0.030000
1619076136189645056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136189894912,58,0,0.250000,0,0,3,-0.158825,44.000000,0,0,0.000000,0.050000,3,0.020000
1619076136190149120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136190402048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136190644992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136190898944,62,0,0.000000,0,0,3,0.116937,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076136191145984,63,0,0.000000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076136224392960,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076136224681984,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076136224893952,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076136225145088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136225648896,4,0,0.000000,0,0,3,-0.116937,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136225893120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136226144000,6,0,-1.250000,0,0,3,-0.132645,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076136226393088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136226682112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136226893056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136227143936,10,0,0.250000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076136227430912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136227681024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136227894016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136228143104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136228392960,15,0,-0.750000,0,0,3,-0.001745,115.500000,1,0,0.000000,0.050000,2,-0.020000
1619076136228648960,16,0,0.000000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076136228891904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136229143040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136229392896,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076136229647872,20,0,0.250000,0,0,4,-0.003491,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076136229913088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136230144000,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136230397952,23,0,0.000000,0,0,4,-0.108210,87.000000,0,0,0.000000,0.050000,0,0.010000
1619076136230640896,24,0,0.000000,0,0,4,-0.640536,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076136230893056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136231154944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136231396096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136231682048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136231892992,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136232150016,30,0,-0.250000,0,0,3,-0.178024,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076136232399104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136232653056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136232901888,33,0,0.000000,0,0,3,-0.436332,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076136233147904,34,0,0.000000,0,0,3,0.020944,82.500000,1,0,0.000000,0.050000,2,-0.030000
1619076136233399040,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136233650944,36,0,0.000000,0,0,3,0.349066,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076136233901056,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076136234147072,38,0,0.000000,0,0,3,-0.338594,17.700001,0,0,0.000000,0.000000,1,-0.020000
1619076136234394880,39,0,-1.000000,0,0,3,0.024435,173.800003,0,0,0.000000,0.050000,2,-0.020000
1619076136234682112,40,0,0.000000,0,0,4,0.099484,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076136234894080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136235184128,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076136235403008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136235684096,44,0,0.000000,0,0,3,0.078540,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076136235901952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136236165888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136236433920,47,0,0.000000,0,0,1,-0.057596,177.000000,0,0,0.000000,0.000000,2,0.000000
1619076136236685056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136236934912,49,0,-0.250000,0,0,3,-0.260054,23.000000,0,0,0.000000,0.000000,1,-0.030000
1619076136237186048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136237435904,51,0,0.000000,0,0,3,0.209440,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076136237683968,52,0,0.000000,0,0,4,0.797615,16.700001,1,0,0.000000,0.000000,0,-0.010000
1619076136237934080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136238181888,54,0,0.000000,0,0,1,0.041888,74.199997,0,0,0.000000,0.000000,2,-0.010000
1619076136238397952,55,0,-1.250000,0,0,3,-0.462512,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076136238650880,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.000000,1,-0.030000
1619076136238902016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136239153920,58,0,0.250000,0,0,4,-0.158825,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076136239432960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136239684096,60,0,0.000000,0,0,1,0.429351,13.800000,0,0,0.000000,0.000000,1,-0.010000
1619076136239937024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136240186880,62,0,0.000000,0,0,3,0.116937,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076136240404992,63,0,0.000000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076136274432000,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076136274681088,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076136274932992,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076136275177984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136275685120,4,0,0.000000,0,0,3,-0.116937,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136275971072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136276183040,6,0,-0.500000,0,0,3,-0.136136,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076136276430080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136276695040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136276934912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136277210112,10,0,0.250000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076136277434880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136277681920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136277931008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136278181888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136278428928,15,0,-0.750000,0,0,3,-0.003491,115.500000,1,0,0.000000,0.050000,2,-0.020000
1619076136278712064,16,0,0.000000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076136278957056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136279181056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136279430912,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076136279706112,20,0,0.250000,0,0,4,-0.003491,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076136279929088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136280179968,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136280431104,23,0,0.000000,0,0,4,-0.108210,87.000000,0,0,0.000000,0.050000,0,0.010000
1619076136280717056,24,0,0.000000,0,0,3,-0.642281,36.000000,0,0,0.000000,0.000000,1,-0.010000
1619076136280932096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136281179904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136281430016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136281711104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136281932032,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136282182912,30,0,-0.500000,0,0,3,-0.178024,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076136282429952,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136282688000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136282960896,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076136283182080,34,0,0.000000,0,0,4,0.020944,82.500000,1,0,0.000000,0.050000,0,-0.030000
1619076136283429888,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136283681024,36,0,0.000000,0,0,3,0.347321,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076136283931904,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076136284212992,38,0,0.000000,0,0,3,-0.338594,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076136284459008,39,0,-0.750000,0,0,3,0.022689,173.800003,0,0,0.000000,0.050000,2,-0.020000
1619076136284678912,40,0,0.000000,0,0,4,0.099484,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076136284932096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136285181952,42,0,0.000000,0,0,3,0.122173,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076136285465088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136285699072,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076136285931008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136286181120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136286433024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136286683904,48,0,0.000000,0,0,1,0.033161,88.800003,0,0,0.000000,0.000000,2,-0.020000
1619076136286957056,49,0,0.000000,0,0,3,-0.260054,23.000000,0,0,0.000000,0.000000,1,-0.030000
1619076136287180032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136287430912,51,0,0.000000,0,0,3,0.207694,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076136287682048,52,0,0.000000,0,0,3,0.788889,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076136287932928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136288180992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136288412928,55,0,-1.000000,0,0,3,-0.464258,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076136288684032,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.000000,1,-0.030000
1619076136288932096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136289180928,58,0,0.250000,0,0,3,-0.158825,44.000000,0,0,0.000000,0.050000,1,0.020000
1619076136289430016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136289680896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136289932032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136290181888,62,0,0.000000,0,0,3,0.116937,44.200001,1,0,0.000000,0.000000,2,-0.030000
1619076136290430976,63,0,0.000000,0,0,3,0.062832,165.800003,0,0,0.000000,0.200000,2,-0.020000
1619076136324429056,0,0,0.000000,0,0,3,-0.134390,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076136324678912,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.010000
1619076136324932096,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076136325179904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136325680128,4,0,0.000000,0,0,3,-0.116937,74.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136325928960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136326179072,6,0,-0.750000,0,0,3,-0.136136,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076136326428928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136326680064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136326929920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136327179008,10,0,0.250000,0,0,3,0.043633,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076136327429120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136327678976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136327930112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136328180992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136328429056,15,0,-0.250000,0,0,3,-0.005236,115.500000,1,0,0.000000,0.050000,2,-0.020000
1619076136328680960,16,0,0.000000,0,0,3,-0.125664,64.699997,1,0,0.000000,0.000000,2,0.000000
1619076136328932096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136329179904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136329428992,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076136329679872,20,0,0.250000,0,0,4,-0.003491,110.300003,1,0,0.000000,0.000000,0,0.000000
1619076136329929984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136330181120,22,0,0.000000,0,0,3,-0.104720,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136330429952,23,0,0.000000,0,0,3,-0.108210,87.000000,0,0,0.000000,0.050000,2,0.010000
1619076136330680064,24,0,0.000000,0,0,4,-0.642281,36.000000,1,0,0.000000,0.000000,0,-0.010000
1619076136330932992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136331180032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136331429120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136331680000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136331930112,29,0,0.000000,0,0,3,0.012217,136.300003,0,0,0.000000,0.000000,2,-0.030000
1619076136332198912,30,0,-0.500000,0,0,3,-0.179769,36.200001,1,0,0.000000,0.000000,1,-0.010000
1619076136332428032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136332679936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136332929024,33,0,0.000000,0,0,3,-0.434587,13.700000,0,0,0.000000,0.000000,1,-0.020000
1619076136333178880,34,0,0.000000,0,0,4,0.020944,82.500000,1,0,0.000000,0.050000,0,-0.030000
1619076136333427968,35,0,0.000000,0,0,3,-0.010472,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076136333679104,36,0,0.000000,0,0,3,0.349066,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076136333928960,37,0,0.000000,0,0,3,-0.141372,50.599998,1,0,0.000000,0.050000,2,-0.030000
1619076136334179072,38,0,0.000000,0,0,3,-0.338594,17.799999,0,0,0.000000,0.000000,1,-0.020000
1619076136334428928,39,0,0.250000,0,0,3,0.020944,173.899994,0,0,0.000000,0.050000,2,-0.020000
1619076136334680064,40,0,0.000000,0,0,4,0.099484,87.099998,1,0,0.000000,0.000000,0,-0.010000
1619076136334931968,41,0,0.000000,0,0,1,0.066323,60.500000,0,0,0.000000,0.000000,2,0.000000
1619076136335182080,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076136335429888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136335680000,44,0,0.000000,0,0,3,0.078540,94.400002,0,0,0.000000,0.000000,2,0.020000
1619076136335934976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136336182016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136336431104,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136336681984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136336930048,49,0,0.000000,0,0,3,-0.260054,23.000000,0,0,0.000000,0.000000,1,-0.030000
1619076136337179904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136337430016,51,0,0.250000,0,0,3,0.207694,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076136337679872,52,0,0.000000,0,0,3,0.792379,16.700001,0,0,0.000000,0.000000,1,-0.010000
1619076136337928960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136338180096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136338434048,55,0,-1.250000,0,0,3,-0.460767,50.299999,0,0,0.000000,0.000000,1,-0.010000
1619076136338681088,56,0,0.000000,0,0,3,-0.226893,29.200001,0,0,0.000000,0.000000,1,-0.030000
1619076136338929920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076136339180032,58,0,0.250000,0,0,4,-0.158825,44.000000,0,0,0.000000,0.050000,0,0.020000
1619076136339429888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
