time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076252779438080,18,0,0.000000,0,0,3,-0.146608,50.700001,0,0,0.000000,0.050000,2,10.950000
1619076252779689984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252780185088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252780442112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252780688896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252780937984,23,0,0.000000,0,0,1,-0.031416,24.500000,0,0,0.000000,0.000000,1,0.360000
1619076252781188096,24,0,2.750000,0,0,3,0.282743,41.200001,0,0,0.000000,0.000000,1,10.610000
1619076252781441024,25,0,1.250000,0,0,3,0.003491,75.400002,0,0,0.000000,0.200000,2,11.090000
1619076252781441024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252781689088,27,0,0.000000,0,0,3,-0.188496,41.700001,0,0,0.000000,0.400000,1,10.990000
1619076252782191104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252782437120,29,0,-1.000000,0,0,3,0.041888,98.400002,0,0,0.000000,0.200000,2,11.030000
1619076252782688000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252782938880,31,0,-0.500000,0,0,4,-0.408407,16.500000,0,0,0.000000,2.100000,0,10.110000
1619076252783192064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252783438080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252783687936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252783939072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252784187904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252784440064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252784692992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252784937984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252785189120,40,0,0.000000,0,0,3,-0.048869,20.799999,0,0,0.000000,0.350000,3,0.340000
1619076252785442048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252785715968,42,0,0.500000,0,0,4,-0.115192,79.900002,0,0,0.000000,0.200000,0,11.110000
1619076252785937920,43,0,0.250000,0,0,3,-0.275762,25.500000,0,0,0.000000,0.900000,1,11.020000
1619076252786190080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252786439936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252786703104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252786941952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252787188992,48,0,0.250000,0,0,4,0.050615,41.200001,0,0,0.000000,0.000000,0,10.830000
1619076252787441920,49,0,1.250000,0,0,4,-0.010472,93.900002,0,0,0.000000,0.000000,0,11.100000
1619076252787723008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252787723008,51,0,1.250000,0,0,2,0.338594,35.799999,0,0,0.000000,0.000000,1,10.510000
1619076252788190976,52,0,0.500000,0,0,4,0.003491,83.099998,0,0,0.000000,0.250000,0,11.180000
1619076252788440064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252788688896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252788944896,55,0,-1.000000,0,0,4,0.097738,33.799999,0,0,0.000000,0.250000,0,11.210000
1619076252788945920,56,0,0.750000,0,0,3,0.061087,78.699997,0,0,0.000000,0.000000,2,11.020000
1619076252789189888,57,0,0.250000,0,0,3,0.024435,66.800003,0,0,0.000000,0.150000,2,11.090000
1619076252789442048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252789690880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252790190080,60,0,-0.250000,0,0,4,-0.106465,111.500000,0,0,0.000000,0.000000,0,11.040000
1619076252790445056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252790689024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252790952960,63,0,0.000000,0,0,1,-0.731293,9.000000,0,0,0.000000,0.000000,1,-27.469999
1619076252824960000,0,0,-0.250000,0,0,4,-0.146608,55.799999,0,0,0.000000,0.200000,0,10.940000
1619076252825209088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252825458944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252825690112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252826208000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252826446080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252826711040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252826941952,7,0,1.000000,0,0,3,0.064577,99.699997,0,0,0.000000,0.250000,2,11.050000
1619076252827215872,8,0,-0.750000,0,0,3,0.179769,18.900000,0,0,0.000000,0.750000,1,11.010000
1619076252827216896,9,0,0.500000,0,0,4,-0.015708,114.000000,0,0,0.000000,0.200000,0,11.100000
1619076252827439104,10,0,1.000000,0,0,3,0.443314,28.600000,0,0,0.000000,0.800000,1,10.050000
1619076252827688960,11,0,-1.750000,0,0,2,-0.521853,13.500000,0,0,0.000000,-0.150000,1,9.230000
1619076252828208896,12,0,0.250000,0,0,3,0.012217,57.500000,0,0,0.000000,0.000000,2,11.100000
1619076252828439040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252828710912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252828961024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252829189120,16,0,2.250000,0,0,3,0.500910,7.000000,0,0,0.000000,1.500000,1,9.540000
1619076252829460992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252829462016,18,0,0.000000,0,0,3,-0.144862,51.200001,0,0,0.000000,0.050000,2,10.950000
1619076252829711104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252830210048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252830437120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252830693120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252830976000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252831194112,24,0,2.250000,0,0,3,0.280998,41.700001,0,0,0.000000,0.000000,1,10.610000
1619076252831443968,25,0,1.250000,0,0,4,0.003491,75.900002,0,0,0.000000,0.200000,0,11.090000
1619076252831716096,26,0,0.000000,0,0,1,-0.699877,10.300000,0,0,0.000000,0.000000,1,8.390000
1619076252831717120,27,0,0.000000,0,0,4,-0.185005,42.299999,0,0,0.000000,0.400000,0,11.000000
1619076252832210944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252832461056,29,0,-1.000000,0,0,4,0.041888,99.000000,0,0,0.000000,0.200000,0,11.030000
1619076252832710912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252832958976,31,0,-0.500000,0,0,4,-0.394444,17.000000,0,0,0.000000,2.100000,0,10.210000
1619076252833197056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252833458944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252833698048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252833944064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252834193920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252834441984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252834693888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252834944000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252835194112,40,0,0.000000,0,0,3,-0.047124,20.900000,0,0,0.000000,0.350000,3,0.340000
1619076252835462912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252835712000,42,0,0.500000,0,0,4,-0.115192,80.500000,0,0,0.000000,0.200000,0,11.110000
1619076252835961088,43,0,0.250000,0,0,3,-0.268781,26.200001,0,0,0.000000,0.650000,1,10.970000
1619076252836211968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252836459008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252836709120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252836961024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252837210880,48,0,0.250000,0,0,4,0.050615,41.700001,0,0,0.000000,0.000000,0,10.830000
1619076252837465088,49,0,1.250000,0,0,4,-0.010472,94.400002,0,0,0.000000,0.000000,0,11.100000
1619076252837465088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252837713920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252838212096,52,0,0.500000,0,0,4,0.003491,83.599998,0,0,0.000000,0.250000,0,11.190000
1619076252838462976,53,0,0.000000,0,0,1,-0.136136,67.900002,0,0,0.000000,0.000000,2,11.110000
1619076252838712064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252838713088,55,0,-2.000000,0,0,3,0.104720,34.700001,0,0,0.000000,0.050000,1,11.160000
1619076252838960896,56,0,0.750000,0,0,4,0.061087,79.199997,0,0,0.000000,0.000000,0,11.020000
1619076252839212032,57,0,0.000000,0,0,3,0.026180,67.300003,0,0,0.000000,0.150000,2,11.090000
1619076252839463936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252839712000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252840212992,60,0,-0.250000,0,0,4,-0.106465,112.000000,0,0,0.000000,0.000000,0,11.040000
1619076252840462080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252840706048,62,0,0.000000,0,0,1,-0.211185,34.700001,0,0,0.000000,0.000000,1,10.910000
1619076252840962048,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252874966016,0,0,-0.250000,0,0,4,-0.144862,56.400002,0,0,0.000000,0.200000,0,10.940000
1619076252875214080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252875458048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252875707904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252876237056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252876497920,5,0,0.000000,0,0,1,0.335103,14.500000,0,0,0.000000,0.000000,1,6.940000
1619076252876709888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252876965888,7,0,1.000000,0,0,4,0.062832,100.199997,0,0,0.000000,0.250000,0,11.050000
1619076252876966912,8,0,-0.500000,0,0,3,0.178024,19.400000,0,0,0.000000,0.650000,1,11.000000
1619076252877214976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252877464064,10,0,0.250000,0,0,3,0.431096,29.500000,0,0,0.000000,1.050000,1,10.160000
1619076252877709056,11,0,-4.750000,0,0,3,-0.499164,13.900000,0,0,0.000000,-0.100000,1,9.370000
1619076252878244096,12,0,0.250000,0,0,3,0.012217,58.000000,0,0,0.000000,0.000000,2,11.100000
1619076252878458112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252878738944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252878994944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252878994944,16,0,1.500000,0,0,3,0.471239,7.500000,0,0,0.000000,1.900000,1,9.740000
1619076252879236096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252879458048,18,0,0.250000,0,0,3,-0.144862,51.700001,0,0,0.000000,0.050000,2,10.950000
1619076252879708928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252880210944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252880459008,21,0,0.000000,0,0,1,0.474730,25.400000,0,0,0.000000,0.000000,1,9.870000
1619076252880709120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252880965120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252881218048,24,0,2.000000,0,0,3,0.277507,42.200001,0,0,0.000000,0.050000,1,10.620000
1619076252881467904,25,0,1.250000,0,0,3,0.001745,76.800003,0,0,0.000000,0.200000,2,11.090000
1619076252881467904,26,0,-1.250000,0,0,2,-0.720821,10.700000,0,0,0.000000,0.050000,1,8.460000
1619076252881713920,27,0,0.000000,0,0,3,-0.181514,43.200001,0,0,0.000000,0.400000,2,11.010000
1619076252882210048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252882458880,29,0,-1.000000,0,0,4,0.041888,99.500000,0,0,0.000000,0.200000,0,11.030000
1619076252882708992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252882959104,31,0,-0.500000,0,0,3,-0.385718,17.500000,0,0,0.000000,1.900000,1,10.240000
1619076252883213056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252883464960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252883713024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252883961088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252884214016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252884462080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252884712960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252884963072,39,0,0.000000,0,0,1,-0.129154,102.599998,0,0,0.000000,0.000000,2,11.030000
1619076252885220096,40,0,0.000000,0,0,3,-0.047124,20.900000,0,0,0.000000,0.350000,3,0.350000
1619076252885462016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252885463040,42,0,0.500000,0,0,4,-0.113446,81.000000,0,0,0.000000,0.200000,0,11.110000
1619076252885710080,43,0,0.250000,0,0,3,-0.267035,26.700001,0,0,0.000000,0.400000,1,10.910000
1619076252886208000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252886459904,45,0,0.000000,0,0,1,0.417134,28.400000,0,0,0.000000,0.000000,1,-25.570000
1619076252886754048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252886985984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252886987008,48,0,0.250000,0,0,4,0.048869,42.200001,0,0,0.000000,0.000000,0,10.830000
1619076252887208960,49,0,1.250000,0,0,4,-0.010472,95.000000,0,0,0.000000,0.000000,0,11.100000
1619076252887458048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252887738112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252888215040,52,0,0.500000,0,0,4,0.003491,84.199997,0,0,0.000000,0.250000,0,11.200000
1619076252888216064,53,0,-1.250000,0,0,2,-0.132645,68.500000,0,0,0.000000,0.000000,2,11.100000
1619076252888461056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252888748032,55,0,-2.750000,0,0,3,0.102974,35.599998,0,0,0.000000,-0.050000,1,11.110000
1619076252888961024,56,0,0.750000,0,0,4,0.059341,79.800003,0,0,0.000000,0.000000,0,11.020000
1619076252889213952,57,0,0.000000,0,0,3,0.026180,67.900002,0,0,0.000000,0.150000,2,11.090000
1619076252889462016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252889711104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252890210048,60,0,-0.250000,0,0,4,-0.104720,112.599998,0,0,0.000000,0.000000,0,11.040000
1619076252890461952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252890712064,62,0,-1.250000,0,0,2,-0.216421,35.299999,0,0,0.000000,0.000000,1,10.910000
1619076252890968064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252924964096,0,0,-0.250000,0,0,4,-0.144862,56.900002,0,0,0.000000,0.200000,0,10.940000
1619076252925210880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252925458944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252925710080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252926245888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252926493952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252926707968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252926995968,7,0,1.000000,0,0,4,0.062832,100.800003,0,0,0.000000,0.250000,0,11.050000
1619076252926996992,8,0,-0.500000,0,0,4,0.172788,20.000000,0,0,0.000000,0.650000,0,11.020000
1619076252927211008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252927463936,10,0,-0.250000,0,0,3,0.425860,29.900000,0,0,0.000000,1.050000,1,10.210000
1619076252927710976,11,0,-4.750000,0,0,3,-0.476475,14.300000,0,0,0.000000,0.300000,1,9.480000
1619076252928208896,12,0,0.250000,0,0,3,0.010472,58.599998,0,0,0.000000,0.000000,2,11.100000
1619076252928496896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252928497920,14,0,0.000000,0,0,1,0.176278,14.600000,0,0,0.000000,0.000000,1,10.980000
1619076252928709888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252928996096,16,0,0.750000,0,0,3,0.443314,8.000000,0,0,0.000000,2.200000,1,9.930000
1619076252929245952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252929456896,18,0,0.250000,0,0,4,-0.141372,52.299999,0,0,0.000000,0.050000,0,10.950000
1619076252929710080,19,0,0.000000,0,0,1,0.322886,24.900000,0,0,0.000000,0.000000,1,10.560000
1619076252930246912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252930496000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252930746880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252930993920,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076252931245056,24,0,2.250000,0,0,3,0.265290,42.900002,0,0,0.000000,0.050000,1,10.630000
1619076252931496960,25,0,1.250000,0,0,3,0.001745,77.599998,0,0,0.000000,0.250000,2,11.120000
1619076252931497984,26,0,-2.250000,0,0,2,-0.673697,11.200000,0,0,0.000000,0.050000,1,8.590000
1619076252931732992,27,0,0.000000,0,0,4,-0.179769,43.799999,0,0,0.000000,0.400000,0,11.020000
1619076252932219904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
