time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076583087742976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583087987968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583088237056,40,0,0.000000,0,0,3,-0.003491,16.600000,0,0,0.000000,0.500000,3,0.050000
1619076583088486912,41,0,0.000000,0,0,1,-0.111701,170.500000,0,0,0.000000,0.000000,2,9.930000
1619076583088738048,42,0,0.250000,0,0,3,0.185005,55.000000,0,0,0.000000,0.700000,3,9.830000
1619076583088986880,43,0,0.000000,0,0,3,0.132645,86.500000,0,0,0.000000,0.550000,2,9.860000
1619076583089238016,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583089488896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583089741056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583089991936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583090211072,48,0,1.500000,0,0,3,-0.214676,47.400002,0,0,0.000000,0.700000,1,9.820000
1619076583090492928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583090739968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583090987008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583091237888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583091486976,53,0,0.000000,0,0,1,0.466003,20.700001,0,0,0.000000,0.000000,1,-26.830000
1619076583091738880,54,0,0.000000,0,0,3,0.253073,42.400002,0,0,0.000000,0.950000,1,9.840000
1619076583091991040,55,0,0.000000,0,0,4,-0.137881,51.700001,0,0,0.000000,0.550000,0,9.880000
1619076583092239872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583092486912,57,0,0.250000,0,0,3,-0.253073,28.799999,0,0,0.000000,0.500000,1,9.610000
1619076583092738048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583092986880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583093238016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583093488896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583093737984,62,0,-0.500000,0,0,3,0.125664,78.599998,0,0,0.000000,1.000000,2,10.020000
1619076583093988096,63,0,-3.750000,0,0,3,0.080285,160.000000,0,0,0.000000,0.500000,2,9.950000
1619076583126487040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583126735104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583126988032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583127237888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583128236032,4,0,-0.500000,0,0,4,0.066323,170.399994,0,0,0.000000,0.500000,0,9.960000
1619076583128485888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583128738048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583128988928,7,0,-0.250000,0,0,3,-0.059341,170.300003,0,0,0.000000,0.400000,2,9.830000
1619076583129242112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583129487872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583129736960,10,0,-1.000000,0,0,3,-0.376991,18.600000,0,0,0.000000,2.050000,1,9.240000
1619076583129985024,11,0,-1.500000,0,0,3,0.226893,48.000000,0,0,0.000000,0.700000,1,9.720000
1619076583130235904,12,0,0.500000,0,0,3,0.153589,65.900002,0,0,0.000000,0.550000,2,9.910000
1619076583130490112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583130737920,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583131012096,15,0,-5.000000,0,0,3,-0.479966,14.000000,0,0,0.000000,0.450000,1,8.280000
1619076583131236096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583131486976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583131737088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583131985920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583132236032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583132487936,21,0,-3.000000,0,0,3,-0.111701,62.099998,0,0,0.000000,0.650000,2,9.990000
1619076583132741888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583132990976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583133239040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583133486080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583133737984,26,0,0.250000,0,0,3,0.324631,33.099998,0,0,0.000000,0.600000,1,9.520000
1619076583133985024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583134236928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583134487040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583134736896,30,0,0.000000,0,0,3,-0.097738,72.900002,0,0,0.000000,0.550000,2,9.980000
1619076583134983936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583135237888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583135489024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583135738112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583135984896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583137235968,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583137487104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583137743104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583137987072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583138236928,40,0,0.000000,0,0,3,-0.003491,16.600000,0,0,0.000000,0.500000,3,0.070000
1619076583138487040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583138738944,42,0,0.250000,0,0,4,0.181514,55.500000,0,0,0.000000,0.700000,0,9.850000
1619076583138995968,43,0,0.000000,0,0,3,0.132645,87.000000,0,0,0.000000,0.550000,2,9.880000
1619076583139235072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583139483904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583139746048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583139982080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583140237056,48,0,1.500000,0,0,3,-0.214676,47.900002,0,0,0.000000,0.700000,1,9.840000
1619076583140485888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583140738048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583140986112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583141240064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583141488896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583141741056,54,0,1.000000,0,0,3,0.237365,43.200001,0,0,0.000000,0.950000,1,9.870000
1619076583141986048,55,0,0.000000,0,0,3,-0.136136,52.599998,0,0,0.000000,0.550000,2,9.900000
1619076583142237952,56,0,0.000000,0,0,1,0.095993,170.399994,0,0,0.000000,0.000000,2,9.950000
1619076583142488064,57,0,0.250000,0,0,3,-0.228638,29.600000,0,0,0.000000,0.550000,1,9.650000
1619076583142737920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583142987008,59,0,0.000000,0,0,1,-0.001745,33.900002,0,0,0.000000,0.000000,1,0.160000
1619076583143237888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583143485952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583143737088,62,0,-0.500000,0,0,3,0.125664,79.199997,0,0,0.000000,0.950000,2,10.050000
1619076583143988992,63,0,-2.750000,0,0,3,0.080285,160.399994,0,0,0.000000,0.500000,2,9.970000
1619076583176486912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076583176738048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
