time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076443980041984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443980293120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443980564992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443980793088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443981041920,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443981298944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443981563904,23,0,0.500000,0,0,4,0.109956,112.000000,0,0,0.000000,0.000000,0,11.290000
1619076443981793024,24,0,1.500000,0,0,3,-0.143117,55.099998,0,0,0.000000,0.350000,2,11.380000
1619076443982042880,25,0,0.000000,0,1,3,0.483456,7.800000,0,0,0.000000,-0.100000,1,-2.480000
1619076443982292992,26,0,0.000000,0,0,4,0.076794,131.600006,0,0,0.000000,0.200000,0,11.370000
1619076443982565120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443982817024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443983042048,29,0,0.500000,0,0,4,0.108210,97.800003,0,0,0.000000,0.200000,0,11.340000
1619076443983293952,30,0,-1.000000,0,0,3,0.059341,141.199997,0,0,0.000000,0.150000,2,11.340000
1619076443983565056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443983813120,32,0,1.000000,0,1,3,0.031416,62.299999,0,0,0.000000,0.350000,2,-4.380000
1619076443984044032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443984293120,34,0,3.500000,0,0,4,0.132645,104.500000,0,0,0.000000,0.000000,0,11.290000
1619076443984566016,35,0,0.000000,0,0,1,0.097738,62.799999,0,0,0.000000,0.000000,2,-4.260000
1619076443984791040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443985043968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443985289984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443985577984,39,0,1.500000,0,0,4,0.099484,124.300003,0,0,0.000000,0.050000,0,11.230000
1619076443985828096,40,0,-0.250000,0,0,3,-0.006981,15.700000,0,0,0.000000,-1.100000,3,-0.030000
1619076443986042112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443986329088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443986544896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443986813952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443987043072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443987290880,46,0,0.000000,0,0,3,0.123918,81.800003,0,0,0.000000,0.100000,2,11.300000
1619076443987603968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443987814912,48,0,5.250000,0,0,4,0.216421,62.900002,0,0,0.000000,0.000000,0,11.140000
1619076443988043008,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443988290048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443988567040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443988815104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443989040896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443989314048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443989562880,55,0,0.250000,0,0,3,0.141372,48.099998,0,0,0.000000,0.200000,2,11.250000
1619076443989814016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443990063104,57,0,-2.250000,0,0,4,-0.174533,45.200001,0,0,0.000000,0.000000,0,11.200000
1619076443990316032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443990567936,59,0,0.000000,0,0,4,0.478220,33.099998,0,0,0.000000,1.150000,0,8.680000
1619076443990797056,60,0,-0.750000,0,0,3,0.080285,167.000000,0,0,0.000000,0.000000,2,11.320000
1619076443991066880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443991315968,62,0,-0.500000,0,0,4,-0.094248,84.400002,0,0,0.000000,0.150000,0,11.330000
1619076443991567872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444025810944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444026062080,1,0,0.500000,0,0,3,-0.127409,65.500000,0,0,0.000000,0.200000,2,11.380000
1619076444026311936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444026562048,3,0,0.000000,0,0,3,-0.097738,92.699997,0,0,0.000000,0.200000,2,11.440000
1619076444026814976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444027063040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444027319040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444027565056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444027814912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444028064000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444028312064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444028563968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444029814016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444030063104,13,0,0.500000,0,0,4,0.181514,42.900002,0,0,0.000000,0.100000,0,11.150000
1619076444030309888,14,0,-1.250000,0,0,4,0.123918,58.700001,0,0,0.000000,0.150000,0,11.270000
1619076444030563072,15,0,-0.750000,0,0,4,0.466003,52.299999,0,0,0.000000,1.300000,0,10.640000
1619076444030812928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444031063040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444031313920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444031563008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444031813888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444032065024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444032314112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444032562944,23,0,0.500000,0,0,4,0.109956,112.500000,0,0,0.000000,0.000000,0,11.290000
1619076444032815104,24,0,1.500000,0,0,3,-0.141372,56.099998,0,0,0.000000,0.350000,2,11.380000
1619076444033062912,25,0,0.000000,0,1,3,0.488692,7.700000,0,0,0.000000,-0.100000,1,-2.510000
1619076444033315072,26,0,0.250000,0,0,3,0.073304,132.100006,0,0,0.000000,0.200000,2,11.370000
1619076444033562880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444033814016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444034063104,29,0,0.500000,0,0,4,0.108210,98.300003,0,0,0.000000,0.200000,0,11.340000
1619076444034311936,30,0,-1.000000,0,0,4,0.059341,141.800003,0,0,0.000000,0.150000,0,11.340000
1619076444034564096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444034820096,32,0,1.000000,0,1,3,0.031416,62.099998,0,0,0.000000,0.400000,2,-4.360000
1619076444035064064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444035312128,34,0,3.500000,0,0,4,0.132645,105.099998,0,0,0.000000,0.000000,0,11.290000
1619076444035563008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444035835904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444036061952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444036312064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444036562944,39,0,1.500000,0,0,4,0.099484,124.900002,0,0,0.000000,0.050000,0,11.230000
1619076444036814080,40,0,-0.250000,0,0,3,-0.006981,15.700000,0,0,0.000000,-1.300000,3,-0.150000
1619076444037062912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444037309952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444037562880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444037815040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444038063104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444038310912,46,0,0.000000,0,0,3,0.123918,82.400002,0,0,0.000000,0.100000,2,11.300000
1619076444038561024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444038835968,48,0,5.250000,0,0,4,0.214676,63.500000,0,0,0.000000,0.000000,0,11.140000
1619076444039062016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444039314944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444039564032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444039813120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444040065024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444040326912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444040564992,55,0,0.250000,0,0,4,0.139626,48.700001,0,0,0.000000,0.200000,0,11.250000
1619076444040814080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444041061888,57,0,-1.500000,0,0,3,-0.169297,45.900002,0,0,0.000000,0.000000,2,11.210000
1619076444041315072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444041564928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444041814016,60,0,-1.000000,0,0,3,0.080285,167.500000,0,0,0.000000,0.000000,2,11.320000
1619076444042063872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444042317056,62,0,-0.500000,0,0,4,-0.094248,85.000000,0,0,0.000000,0.150000,0,11.330000
1619076444042564096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444075837952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444076097024,1,0,0.250000,0,0,3,-0.127409,66.000000,0,0,0.000000,0.200000,2,11.370000
1619076444076315904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444076566016,3,0,-0.250000,0,0,3,-0.095993,93.400002,0,0,0.000000,0.200000,2,11.420000
1619076444076812032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444077062912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444077309952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444077562880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444077810944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444078064896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076444078311936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
