time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076660039027968,41,0,0.000000,0,0,1,-0.239110,47.900002,0,0,0.000000,0.000000,1,-0.010000
1619076660039277056,42,0,-0.250000,0,0,3,-0.172788,48.200001,1,0,0.000000,0.000000,3,-0.010000
1619076660039529984,43,0,-2.750000,0,0,4,0.315905,59.299999,1,0,0.000000,0.000000,0,-0.020000
1619076660039778048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660040004096,45,0,0.250000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076660040253952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660040505088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660040776960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660041027072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660041275904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660041529088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660041780992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660042028032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660042277888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660042528000,55,0,-0.250000,0,0,4,0.167552,81.000000,1,0,0.000000,0.000000,0,-0.020000
1619076660042778112,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076660043028992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660043277056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660043527936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660043781888,60,0,-1.000000,0,0,3,0.169297,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076660044026880,61,0,1.500000,0,0,4,0.607375,21.100000,1,0,0.000000,0.000000,0,-0.010000
1619076660044275968,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076660044527104,63,0,0.250000,0,0,3,0.158825,69.099998,1,0,0.000000,0.000000,2,-0.010000
1619076660076774912,0,0,0.000000,0,0,3,0.162316,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076660077025024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660077277952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660077526016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660077804032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660078056960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660078274048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660078524928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660078797056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660079024896,9,0,0.000000,0,0,3,0.502655,26.799999,0,0,0.000000,0.000000,1,-0.020000
1619076660079275008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660079529984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660080776960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660081027072,13,0,0.250000,0,0,3,0.417134,31.100000,0,0,0.000000,0.000000,1,-0.020000
1619076660081277952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660081551104,15,0,0.000000,0,0,4,-0.256563,23.200001,0,0,0.000000,0.000000,0,0.000000
1619076660081783040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660082063104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660082292992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660082554880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660082778112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660083026944,21,0,-3.000000,0,0,4,0.286234,47.500000,1,0,0.000000,0.000000,0,0.000000
1619076660083275008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660083525120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660083776000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660084028928,25,0,0.250000,0,0,3,-0.137881,60.599998,1,0,0.000000,0.050000,2,-0.020000
1619076660084280064,26,0,-0.250000,0,0,3,0.219911,55.299999,0,0,0.000000,0.050000,1,-0.030000
1619076660084526080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660084779008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660085051904,29,0,-2.000000,0,0,2,-0.195477,29.299999,0,0,0.000000,0.000000,1,-0.010000
1619076660085275904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660085526016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660085803008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660086027008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660086278912,34,0,0.000000,0,0,3,0.343830,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076660086525952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660086806016,36,0,-1.000000,0,0,4,-0.158825,44.599998,1,0,0.000000,0.000000,0,-0.010000
1619076660087027968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660087275008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660087525888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660087776000,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076660088026112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660088274944,42,0,-1.250000,0,0,3,-0.171042,48.200001,1,0,0.000000,0.000000,3,-0.010000
1619076660088527104,43,0,-2.750000,0,0,4,0.315905,59.299999,1,0,0.000000,0.000000,0,-0.020000
1619076660088775936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660089029120,45,0,0.250000,0,0,3,-0.633555,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076660089280000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660089529088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660089776896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660090025984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660090278912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660090530048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660090778112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660091026944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660091279104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660091526912,55,0,-0.500000,0,0,3,0.167552,81.000000,1,0,0.000000,0.050000,2,0.000000
1619076660091778048,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076660092027904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660092278016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660092528128,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660092777984,60,0,-1.000000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076660093028096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660093278976,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076660093526016,63,0,0.250000,0,0,3,0.157080,69.099998,1,0,0.000000,0.000000,2,-0.010000
1619076660126522880,0,0,0.000000,0,0,3,0.160570,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076660126796032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660127024896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660127272960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660127772928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660128023040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660128272896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660128523008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660128773120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660129025024,9,0,0.000000,0,0,3,0.506145,26.700001,0,0,0.000000,0.000000,1,-0.020000
1619076660129274880,10,0,0.000000,0,0,1,0.185005,61.200001,0,0,0.000000,0.000000,2,-0.010000
1619076660129523968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660129797888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660130041088,13,0,0.250000,0,0,3,0.418879,31.000000,0,0,0.000000,0.000000,1,-0.020000
1619076660130295040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660130545920,15,0,0.000000,0,0,4,-0.256563,23.200001,0,0,0.000000,0.000000,0,0.000000
1619076660130797056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660131045888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660131299072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660131819008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660132047872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660132294912,21,0,-3.000000,0,0,4,0.286234,47.500000,1,0,0.000000,0.000000,0,0.000000
1619076660132546048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660132798976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660133049088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660133296896,25,0,0.250000,0,0,3,-0.137881,60.700001,1,0,0.000000,0.050000,2,-0.020000
1619076660133549056,26,0,-0.250000,0,0,4,0.219911,55.299999,1,0,0.000000,0.050000,0,-0.030000
1619076660133798912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660134048000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660134297088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660134547968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660134796032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660135048960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660135298048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660135549952,34,0,0.000000,0,0,3,0.343830,37.299999,0,0,0.000000,0.000000,1,-0.010000
1619076660136800000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660137048064,36,0,-1.000000,0,0,4,-0.158825,44.599998,1,0,0.000000,0.000000,0,-0.010000
1619076660137306112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660137548032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660137797888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660138048000,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076660138298112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660138547968,42,0,-1.250000,0,0,3,-0.171042,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076660138800128,43,0,-2.750000,0,0,4,0.315905,59.299999,1,0,0.000000,0.000000,0,-0.020000
1619076660139049984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660139298048,45,0,0.000000,0,0,3,-0.631809,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076660139548928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660139796992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660140026112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660140272896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660140524032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660140796928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660141047040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660141296128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660141549056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660141797888,55,0,-0.750000,0,0,3,0.169297,81.000000,1,0,0.000000,0.050000,2,0.020000
1619076660142049024,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076660142298112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660142547968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660142798080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660143047936,60,0,-1.000000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,-0.010000
1619076660143298048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660143546880,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076660143796992,63,0,0.250000,0,0,3,0.158825,69.000000,1,0,0.000000,0.000000,2,-0.010000
1619076660176552960,0,0,0.000000,0,0,3,0.160570,108.300003,1,0,0.000000,0.000000,2,-0.020000
1619076660176796928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660177046016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660177295872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660177794048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660178045952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660178296064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660178544896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660178798080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660179045888,9,0,0.000000,0,0,3,0.507891,26.700001,0,0,0.000000,0.000000,1,-0.020000
1619076660179294976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660179545088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660180798976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660181044992,13,0,0.250000,0,0,3,0.420624,31.000000,0,0,0.000000,0.000000,1,-0.020000
1619076660181303040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660181545984,15,0,0.000000,0,0,3,-0.256563,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076660181794048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660182048000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660182322944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660182551040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660182803968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660183074048,21,0,-1.500000,0,0,3,0.265290,47.400002,0,0,0.000000,0.000000,1,0.000000
1619076660183298048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660183545088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660183794944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660184045056,25,0,0.250000,0,0,3,-0.137881,60.700001,1,0,0.000000,0.050000,2,-0.020000
1619076660184294912,26,0,-0.250000,0,0,4,0.219911,55.299999,1,0,0.000000,0.050000,0,-0.030000
1619076660184548096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660184813056,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660185072128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660185295872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660185545984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660185799936,32,0,0.000000,0,0,1,0.614356,21.000000,0,0,0.000000,0.000000,1,-0.010000
1619076660186046976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660186302976,34,0,0.000000,0,0,3,0.343830,37.400002,0,0,0.000000,0.000000,1,-0.010000
1619076660186548992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660187794944,36,0,-1.000000,0,0,4,-0.158825,44.599998,1,0,0.000000,0.000000,0,-0.010000
1619076660188046080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660188295936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660188547072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660188794880,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076660189050112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660189296128,42,0,-1.250000,0,0,4,-0.171042,48.200001,1,0,0.000000,0.000000,0,-0.010000
1619076660189543936,43,0,-2.750000,0,0,4,0.315905,59.299999,1,0,0.000000,0.000000,0,-0.020000
1619076660189796096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660190044928,45,0,0.000000,0,0,3,-0.633555,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076660190296064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660190546944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660190795008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660191046912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660191296000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660191545088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660191813888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660192048896,53,0,0.000000,0,0,1,-0.191986,29.200001,0,0,0.000000,0.000000,1,0.000000
1619076660192299008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660192548096,55,0,-0.500000,0,0,3,0.167552,81.000000,1,0,0.000000,0.050000,2,0.020000
1619076660192795904,56,0,0.000000,0,0,3,-0.141372,50.599998,0,0,0.000000,0.000000,2,-0.030000
1619076660193047040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660193296896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660193545984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660193796096,60,0,-1.000000,0,0,3,0.172788,112.400002,1,0,0.000000,0.000000,2,-0.010000
1619076660194046976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076660194297088,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076660194547968,63,0,0.250000,0,0,3,0.158825,69.000000,1,0,0.000000,0.000000,2,-0.010000
1619076660226544128,0,0,0.000000,0,0,3,0.160570,108.300003,1,0,0.000000,0.000000,2,-0.020000
