time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076593988107008,46,0,0.500000,0,0,3,-0.153589,158.399994,0,0,0.000000,0.300000,2,6.830000
1619076593988357120,47,0,0.000000,0,0,3,-0.185005,35.599998,0,0,0.000000,0.400000,1,6.830000
1619076593988608000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593988857088,49,0,0.000000,0,0,4,0.090757,97.099998,0,0,0.000000,0.250000,0,6.870000
1619076593989104896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593989356032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593989857024,52,0,0.000000,0,0,1,0.172788,45.700001,0,0,0.000000,0.000000,2,6.820000
1619076593989858048,53,0,0.000000,0,0,3,-0.094248,84.500000,0,0,0.000000,0.300000,2,6.900000
1619076593990106880,54,0,-1.000000,0,0,4,0.068068,141.699997,0,0,0.000000,0.700000,0,7.160000
1619076593990377984,55,0,0.000000,0,0,3,-0.656244,10.700000,0,0,0.000000,0.700000,1,5.270000
1619076593990624000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593990859008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593991087104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593991333120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076593991585024,60,0,-2.000000,0,0,4,-0.033161,165.399994,0,0,0.000000,0.050000,0,6.820000
1619076593991834112,61,0,0.750000,0,0,4,0.108210,142.000000,0,0,0.000000,0.450000,0,6.940000
1619076593992111104,62,0,0.250000,0,0,3,-0.150098,47.400002,0,0,0.000000,0.300000,2,6.840000
1619076593992363008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594026353920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594026604032,1,0,-1.500000,0,0,3,-0.256563,25.600000,0,0,0.000000,0.150000,1,6.590000
1619076594026856960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594027104000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594027854080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594028101888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594028354048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594028604928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594028604928,8,0,0.000000,0,0,3,-0.101229,74.699997,0,0,0.000000,0.250000,2,6.880000
1619076594028856064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594029104896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594029356032,11,0,-0.250000,0,0,7,0.143117,169.600006,0,0,0.000000,0.000000,0,6.820000
1619076594029856000,12,0,-0.750000,0,0,3,0.061087,159.100006,0,0,0.000000,0.300000,2,6.880000
1619076594029856000,13,0,2.000000,0,0,4,0.158825,68.300003,0,0,0.000000,0.300000,0,6.780000
1619076594030104064,14,0,1.500000,0,0,4,0.106465,92.199997,0,0,0.000000,0.200000,0,6.710000
1619076594030375936,15,0,0.000000,0,0,4,-0.076794,105.000000,0,0,0.000000,0.050000,0,6.720000
1619076594030605056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594030853888,17,0,0.750000,0,0,3,0.078540,115.400002,0,0,0.000000,0.300000,2,6.870000
1619076594031104000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594031354112,19,0,1.250000,0,0,2,0.143117,88.800003,0,0,0.000000,0.000000,2,6.850000
1619076594031606016,20,0,0.000000,0,0,3,0.122173,61.700001,0,0,0.000000,0.250000,2,6.850000
1619076594031855104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594032107008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594032355072,23,0,-0.500000,0,0,4,-0.000000,28.500000,1,0,0.000000,-0.150000,0,-0.440000
1619076594032604928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594032855040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594033103872,26,0,0.250000,0,0,4,0.062832,133.600006,0,0,0.000000,0.100000,0,6.760000
1619076594033353984,27,0,0.000000,0,0,3,0.141372,174.800003,0,0,0.000000,0.300000,2,6.840000
1619076594033876992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594033876992,29,0,0.000000,0,0,3,0.310669,24.500000,0,0,0.000000,0.550000,1,6.730000
1619076594034105088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594034356992,31,0,0.000000,0,0,1,0.734784,10.300000,0,0,0.000000,0.000000,1,5.150000
1619076594034607104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594034859008,33,0,0.500000,0,0,3,0.190241,35.599998,0,0,0.000000,0.200000,1,6.770000
1619076594035105024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594035355904,35,0,0.000000,0,0,1,-0.132645,37.900002,0,0,0.000000,0.000000,1,6.800000
1619076594035855872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594036110080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594036110080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594036374016,39,0,0.000000,0,0,1,0.075049,124.800003,0,0,0.000000,0.000000,2,6.880000
1619076594036605952,40,0,0.000000,0,0,3,0.006981,14.200000,0,0,0.000000,-0.050000,3,-0.290000
1619076594036857088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594037106944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594037357056,43,0,-0.500000,0,0,4,0.054105,180.199997,0,0,0.000000,0.400000,0,6.960000
1619076594037858048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594038106880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594038106880,46,0,0.500000,0,0,4,-0.153589,158.800003,0,0,0.000000,0.300000,0,6.840000
1619076594038355968,47,0,0.000000,0,0,3,-0.193732,35.900002,0,0,0.000000,0.400000,1,6.830000
1619076594038607104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594038854912,49,0,0.000000,0,0,3,0.090757,97.400002,0,0,0.000000,0.250000,2,6.880000
1619076594039105024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594039356928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594039857920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594039858944,53,0,0.000000,0,0,3,-0.094248,84.800003,0,0,0.000000,0.300000,2,6.900000
1619076594040104960,54,0,-1.000000,0,0,4,0.068068,142.100006,0,0,0.000000,0.700000,0,7.180000
1619076594040359936,55,0,0.000000,0,0,3,-0.645772,10.900000,0,0,0.000000,0.850000,1,5.340000
1619076594040606976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594040861952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594041106944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594041355008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594041605120,60,0,-2.000000,0,0,4,-0.033161,165.800003,0,0,0.000000,0.050000,0,6.820000
1619076594041856000,61,0,0.750000,0,0,4,0.108210,142.399994,0,0,0.000000,0.450000,0,6.950000
1619076594042106880,62,0,0.250000,0,0,3,-0.150098,48.000000,0,0,0.000000,0.300000,2,6.840000
1619076594042355968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594076356096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594076604928,1,0,-1.000000,0,0,3,-0.268781,26.200001,0,0,0.000000,0.150000,1,6.600000
1619076594076852992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594077105920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594077605888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594077883904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594078136064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594078395904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594078642944,8,0,0.000000,0,0,3,-0.101229,75.099998,0,0,0.000000,0.250000,2,6.880000
1619076594078906112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594079138048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594079405056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594079631104,12,0,-0.750000,0,0,3,0.061087,159.399994,0,0,0.000000,0.300000,2,6.880000
1619076594079876096,13,0,2.000000,0,0,4,0.158825,68.699997,0,0,0.000000,0.300000,0,6.790000
1619076594080103936,14,0,2.000000,0,0,3,0.104720,92.800003,0,0,0.000000,0.200000,2,6.730000
1619076594080378112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594080625920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594080850944,17,0,0.750000,0,0,4,0.078540,115.699997,0,0,0.000000,0.300000,0,6.880000
1619076594081103104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594081352960,19,0,2.250000,0,0,3,0.141372,89.199997,0,0,0.000000,0.000000,2,6.840000
1619076594081619968,20,0,0.000000,0,0,3,0.122173,62.000000,0,0,0.000000,0.250000,2,6.860000
1619076594081879040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594082103040,22,0,0.000000,0,0,1,-0.115192,70.800003,0,0,0.000000,0.000000,2,6.880000
1619076594082356992,23,0,-0.500000,0,0,4,-0.000000,28.500000,1,0,0.000000,-0.150000,0,-0.450000
1619076594082607104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594082880000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594083130112,26,0,0.250000,0,0,4,0.062832,133.899994,0,0,0.000000,0.100000,0,6.760000
1619076594083354880,27,0,0.000000,0,0,4,0.141372,175.100006,0,0,0.000000,0.300000,0,6.850000
1619076594083877120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594083877120,29,0,0.000000,0,0,3,0.305433,25.100000,0,0,0.000000,0.550000,1,6.750000
1619076594084129024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594084358912,31,0,1.250000,0,0,2,0.773181,10.500000,0,0,0.000000,0.000000,1,5.190000
1619076594084631040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594084876032,33,0,0.500000,0,0,3,0.190241,35.900002,0,0,0.000000,0.200000,1,6.770000
1619076594085125888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594085358080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594085633024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594085872896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594086161920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594086381056,39,0,-1.250000,0,0,2,0.076794,125.199997,0,0,0.000000,0.000000,2,6.880000
1619076594086607104,40,0,0.000000,0,0,3,0.006981,14.200000,0,0,0.000000,-0.050000,3,-0.320000
1619076594086876928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594087123968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594087375872,43,0,-0.500000,0,0,4,0.054105,180.500000,0,0,0.000000,0.400000,0,6.970000
1619076594087604992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594087877888,45,0,0.000000,0,0,1,-0.260054,21.700001,0,0,0.000000,0.000000,1,6.660000
1619076594088128000,46,0,0.750000,0,0,3,-0.153589,159.100006,0,0,0.000000,0.300000,2,6.850000
1619076594088377088,47,0,0.000000,0,0,3,-0.179769,36.299999,0,0,0.000000,0.400000,1,6.840000
1619076594088624896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594088876032,49,0,0.000000,0,0,3,0.090757,97.699997,0,0,0.000000,0.250000,2,6.880000
1619076594089125120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594089377024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594089876992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594089878016,53,0,0.000000,0,0,3,-0.094248,85.099998,0,0,0.000000,0.300000,2,6.910000
1619076594090126080,54,0,-1.000000,0,0,4,0.068068,142.399994,0,0,0.000000,0.700000,0,7.200000
1619076594090376960,55,0,0.000000,0,0,3,-0.635300,11.100000,0,0,0.000000,0.850000,1,5.380000
1619076594090626048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594090886912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594091115008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594091357952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594091608064,60,0,-2.000000,0,0,4,-0.033161,166.100006,0,0,0.000000,0.050000,0,6.820000
1619076594091855104,61,0,0.750000,0,0,4,0.108210,142.699997,0,0,0.000000,0.450000,0,6.970000
1619076594092129024,62,0,0.500000,0,0,3,-0.150098,48.599998,0,0,0.000000,0.300000,2,6.850000
1619076594092381952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594126373120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594126624000,1,0,-1.000000,0,0,3,-0.249582,26.700001,0,0,0.000000,0.150000,1,6.610000
1619076594126876928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594127123968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594127630080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594127874048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594128122112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594128375040,7,0,0.000000,0,0,1,0.146608,171.100006,0,0,0.000000,0.000000,2,6.830000
1619076594128624128,8,0,0.000000,0,0,3,-0.101229,75.400002,0,0,0.000000,0.250000,2,6.890000
1619076594128875008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594129124096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594129378048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594129630976,12,0,-1.000000,0,0,3,0.061087,159.699997,0,0,0.000000,0.300000,2,6.880000
1619076594129876992,13,0,2.000000,0,0,4,0.158825,69.000000,0,0,0.000000,0.300000,0,6.800000
1619076594130125056,14,0,2.000000,0,0,4,0.104720,93.099998,0,0,0.000000,0.200000,0,6.730000
1619076594130377984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594130625024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594130874112,17,0,1.750000,0,0,3,0.075049,116.300003,0,0,0.000000,0.300000,2,6.880000
1619076594131122944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594131367936,19,0,1.750000,0,0,3,0.141372,89.800003,0,0,0.000000,0.000000,2,6.840000
1619076594131643904,20,0,0.000000,0,0,3,0.123918,62.299999,0,0,0.000000,0.250000,2,6.870000
1619076594131881984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594132129024,22,0,-0.750000,0,0,2,-0.115192,71.099998,0,0,0.000000,0.000000,2,6.880000
1619076594132375040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594132624896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594132877056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594133126912,26,0,0.250000,0,0,4,0.062832,134.300003,0,0,0.000000,0.100000,0,6.760000
1619076594133376000,27,0,0.000000,0,0,3,0.141372,175.500000,0,0,0.000000,0.300000,2,6.860000
1619076594133632000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594133878016,29,0,0.000000,0,0,3,0.300197,25.600000,0,0,0.000000,0.550000,1,6.770000
1619076594134126080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594134376960,31,0,1.250000,0,0,7,0.748746,10.800000,0,0,0.000000,0.000000,0,5.190000
1619076594134627072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594134875904,33,0,0.250000,0,0,3,0.190241,36.200001,0,0,0.000000,0.200000,1,6.770000
1619076594135126016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594135632896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594135876096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594136124928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594136380928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594136642048,39,0,-1.250000,0,0,7,0.076794,125.599998,0,0,0.000000,0.000000,0,6.880000
1619076594136876032,40,0,0.000000,0,0,3,0.006981,14.100000,0,0,0.000000,-0.100000,3,-0.350000
1619076594137125120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594137378048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594137632000,43,0,-0.500000,0,0,4,0.054105,180.899994,0,0,0.000000,0.400000,0,6.980000
1619076594137875968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594138126080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594138374912,46,0,0.000000,0,0,3,-0.151844,159.500000,0,0,0.000000,0.300000,2,6.860000
1619076594138625024,47,0,0.000000,0,0,3,-0.179769,36.599998,0,0,0.000000,0.350000,1,6.840000
1619076594138874880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594139126016,49,0,0.000000,0,0,3,0.090757,98.000000,0,0,0.000000,0.250000,2,6.890000
1619076594139375104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594139625984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594139875072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594140124928,53,0,0.000000,0,0,3,-0.092502,85.400002,0,0,0.000000,0.300000,2,6.910000
1619076594140375040,54,0,-1.000000,0,0,4,0.068068,142.800003,0,0,0.000000,0.700000,0,7.230000
1619076594140633088,55,0,0.000000,0,0,3,-0.624828,11.400000,0,0,0.000000,0.950000,1,5.470000
1619076594140876032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594141126912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594141400064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594141624064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594141873920,60,0,-2.000000,0,0,4,-0.033161,166.399994,0,0,0.000000,0.050000,0,6.820000
1619076594142127104,61,0,0.750000,0,0,4,0.106465,143.100006,0,0,0.000000,0.450000,0,6.980000
1619076594142373888,62,0,0.500000,0,0,3,-0.150098,48.900002,0,0,0.000000,0.300000,2,6.860000
1619076594142630912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594176372992,0,0,0.000000,0,0,1,-0.116937,65.500000,0,0,0.000000,0.000000,2,6.840000
1619076594176622080,1,0,-1.000000,0,0,4,-0.246091,27.100000,0,0,0.000000,0.150000,0,6.610000
1619076594176897024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594177125120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594177623040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594177873920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594178147072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594178403072,7,0,0.250000,0,0,2,0.146608,171.399994,0,0,0.000000,0.000000,2,6.820000
1619076594178625024,8,0,0.000000,0,0,3,-0.101229,75.800003,0,0,0.000000,0.250000,2,6.900000
1619076594178913024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594179123968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594179373056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076594179622912,12,0,-1.000000,0,0,3,0.061087,160.100006,0,0,0.000000,0.300000,2,6.890000
