time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076856178636032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856178885120,5,0,0.750000,0,0,3,0.113446,164.300003,0,0,0.000000,-0.200000,2,10.150000
1619076856179134976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856179385088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856179632128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856179885056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856180134912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856180422912,11,0,2.000000,0,0,4,-0.062832,73.599998,0,0,0.000000,-0.450000,0,2.530000
1619076856180634112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856180887040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856181133056,14,0,0.750000,0,0,3,0.059341,129.000000,0,0,0.000000,-0.550000,2,10.080000
1619076856181382912,15,0,0.750000,0,0,4,-0.020944,76.099998,0,0,0.000000,-0.450000,0,4.330000
1619076856181630976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856181886976,17,0,1.750000,0,0,4,-0.101229,76.000000,0,0,0.000000,-0.150000,0,4.530000
1619076856182164992,18,0,0.500000,0,0,3,-0.141372,81.699997,0,0,0.000000,-0.200000,2,10.140000
1619076856182426112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856182672896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856182923008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856183172096,22,0,1.750000,0,0,3,-0.036652,107.800003,0,0,0.000000,-0.700000,2,10.070000
1619076856183422976,23,0,0.750000,0,0,4,0.043633,153.199997,0,0,0.000000,-0.750000,0,10.020000
1619076856183675904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856183922944,25,0,0.250000,0,0,2,0.113446,158.500000,0,0,0.000000,-0.050000,2,10.020000
1619076856184212992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856184423936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856184672000,28,0,-3.750000,0,0,3,0.045379,143.300003,0,0,0.000000,-0.500000,2,10.090000
1619076856184921088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856185174016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856185424896,31,0,0.750000,0,0,3,0.144862,74.900002,0,0,0.000000,-0.600000,2,9.920000
1619076856185672960,32,0,0.000000,0,0,1,-0.094248,128.899994,0,0,0.000000,0.000000,2,10.070000
1619076856185886976,33,0,2.250000,0,0,4,0.029671,181.000000,0,0,0.000000,-0.300000,0,10.270000
1619076856186172928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856186420992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856186671104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856186896896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856187174912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856187424000,39,0,2.000000,0,0,4,0.151844,122.900002,0,0,0.000000,-0.050000,0,10.230000
1619076856187672064,40,0,0.250000,0,0,3,-0.033161,20.100000,0,0,0.000000,-1.600000,3,-0.520000
1619076856187922944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856188172032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856188422912,43,0,0.750000,0,0,4,0.094248,88.500000,0,0,0.000000,-0.200000,0,10.170000
1619076856188670976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856188882944,45,0,2.750000,0,0,4,0.167552,113.699997,0,0,0.000000,-0.100000,0,10.090000
1619076856189170944,46,0,-3.500000,0,0,4,0.136136,96.400002,0,0,0.000000,-0.050000,0,10.240000
1619076856189421056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856189670912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856189921024,49,0,0.000000,0,0,3,0.071558,114.599998,0,0,0.000000,-0.450000,2,10.100000
1619076856190171904,50,0,0.500000,0,1,3,-0.134390,45.500000,0,0,0.000000,-1.200000,2,-1.870000
1619076856190420992,51,0,0.500000,0,0,3,0.102974,104.400002,0,0,0.000000,-0.600000,2,10.030000
1619076856190671872,52,0,0.000000,0,0,3,-0.019199,34.799999,0,0,0.000000,-0.500000,3,-0.370000
1619076856190925056,53,0,1.000000,0,0,3,0.125664,149.899994,0,0,0.000000,-0.850000,2,10.090000
1619076856191174912,54,0,0.000000,0,0,1,0.183260,105.400002,0,0,0.000000,0.000000,2,9.920000
1619076856191421952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856191670016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856191894016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856192176128,58,0,-0.500000,0,0,4,-0.102974,108.900002,0,0,0.000000,-0.200000,0,10.520000
1619076856192421888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856192670976,60,0,1.000000,0,0,3,0.137881,136.399994,0,0,0.000000,-0.200000,2,10.100000
1619076856192921088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856193175040,62,0,0.500000,0,1,3,-0.242601,23.500000,0,0,0.000000,-1.200000,1,-2.700000
1619076856193421056,63,0,-0.750000,0,0,2,-0.165806,88.699997,0,0,0.000000,-0.050000,2,10.000000
1619076856227420928,0,0,1.500000,0,0,3,0.090757,83.599998,0,0,0.000000,-0.150000,2,10.040000
1619076856227668992,1,0,1.250000,0,0,4,0.041888,166.899994,0,0,0.000000,-0.500000,0,10.060000
1619076856227922944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856228171008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856228675072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856228921088,5,0,0.750000,0,0,3,0.111701,165.100006,0,0,0.000000,-0.250000,2,10.120000
1619076856229170944,6,0,0.000000,0,0,1,0.185005,88.400002,0,0,0.000000,0.000000,2,9.940000
1619076856229421056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856229670912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856229892096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856230170880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856230419968,11,0,2.000000,0,0,4,-0.062832,73.699997,0,0,0.000000,-0.450000,0,2.500000
1619076856230670080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856230918912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856231170048,14,0,0.750000,0,0,3,0.059341,129.500000,0,0,0.000000,-0.550000,2,10.030000
1619076856231418880,15,0,0.750000,0,0,4,-0.019199,76.400002,0,0,0.000000,-0.450000,0,4.300000
1619076856231668992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856231920128,17,0,1.750000,0,0,3,-0.104720,76.300003,0,0,0.000000,-0.150000,2,4.500000
1619076856232136960,18,0,0.750000,0,0,3,-0.144862,82.599998,0,0,0.000000,-0.250000,2,10.100000
1619076856232422912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856232673024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856232921088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856233170944,22,0,1.500000,0,0,3,-0.036652,108.300003,0,0,0.000000,-0.700000,2,10.030000
1619076856233420032,23,0,0.750000,0,0,4,0.043633,153.699997,0,0,0.000000,-0.750000,0,9.980000
1619076856233670912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856233921024,25,0,0.250000,0,0,7,0.113446,159.000000,0,0,0.000000,-0.050000,0,10.000000
1619076856234171904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856234419968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856234671104,28,0,-4.250000,0,0,3,0.047124,143.800003,0,0,0.000000,-0.500000,2,10.050000
1619076856234920960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856235172096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856235422976,31,0,0.750000,0,0,3,0.144862,75.400002,0,0,0.000000,-0.600000,2,9.880000
1619076856235672064,32,0,0.250000,0,0,2,-0.094248,129.300003,0,0,0.000000,-0.050000,2,10.050000
1619076856235920896,33,0,2.250000,0,0,4,0.029671,181.500000,0,0,0.000000,-0.300000,0,10.250000
1619076856236171008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856236420096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856236669952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856236920064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856237168896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856237419008,39,0,2.000000,0,0,4,0.151844,123.500000,0,0,0.000000,-0.050000,0,10.210000
1619076856237670912,40,0,0.250000,0,0,3,-0.033161,20.100000,0,0,0.000000,-1.600000,3,-0.640000
1619076856237923072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856238172928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856238423040,43,0,0.500000,0,0,3,0.094248,89.000000,0,0,0.000000,-0.400000,2,10.090000
1619076856238671872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856238920960,45,0,2.750000,0,0,4,0.165806,114.199997,0,0,0.000000,-0.100000,0,10.070000
1619076856239172096,46,0,-3.500000,0,0,4,0.136136,96.900002,0,0,0.000000,-0.050000,0,10.230000
1619076856239419904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856239670016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856239920896,49,0,-0.500000,0,0,3,0.071558,115.099998,0,0,0.000000,-0.450000,2,10.060000
1619076856240171008,50,0,0.750000,0,1,3,-0.136136,45.400002,0,0,0.000000,-1.200000,2,-1.950000
1619076856240421888,51,0,1.000000,0,0,3,0.101229,105.199997,0,0,0.000000,-0.600000,2,9.990000
1619076856240672000,52,0,0.000000,0,0,3,-0.019199,34.799999,0,0,0.000000,-0.550000,3,-0.410000
1619076856240921088,53,0,1.000000,0,0,3,0.125664,150.399994,0,0,0.000000,-0.950000,2,10.010000
1619076856241170944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856241420032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856241671936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856241921024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856242170880,58,0,0.750000,0,0,3,-0.106465,109.800003,0,0,0.000000,-0.600000,2,10.360000
1619076856242423040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856242672128,60,0,0.750000,0,0,3,0.137881,136.899994,0,0,0.000000,-0.200000,2,10.070000
1619076856242924032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856243173120,62,0,0.500000,0,1,3,-0.242601,23.400000,0,0,0.000000,-1.200000,1,-2.730000
1619076856243422976,63,0,-0.750000,0,0,7,-0.164061,89.199997,0,0,0.000000,-0.050000,0,9.980000
1619076856277419008,0,0,1.500000,0,0,4,0.090757,84.099998,0,0,0.000000,-0.150000,0,10.020000
1619076856277693952,1,0,1.250000,0,0,4,0.041888,167.399994,0,0,0.000000,-0.500000,0,10.030000
1619076856277918976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856278168064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856278671104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856278917888,5,0,0.750000,0,0,3,0.111701,166.000000,0,0,0.000000,-0.250000,2,10.090000
1619076856279168000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856279418880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856279668992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856279919104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856280197120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856280421120,11,0,2.000000,0,0,4,-0.062832,73.800003,0,0,0.000000,-0.450000,0,2.470000
1619076856280667904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856280958976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856281200128,14,0,0.750000,0,0,3,0.059341,130.000000,0,0,0.000000,-0.550000,2,9.980000
1619076856281416960,15,0,0.750000,0,0,4,-0.020944,76.599998,0,0,0.000000,-0.450000,0,4.270000
1619076856281669888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856281945088,17,0,0.750000,0,0,3,-0.106465,76.500000,0,0,0.000000,-0.200000,2,4.470000
1619076856282168064,18,0,0.750000,0,0,3,-0.143117,83.400002,0,0,0.000000,-0.300000,2,10.070000
1619076856282424064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856282671104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856282925056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856283170048,22,0,1.250000,0,0,3,-0.036652,108.800003,0,0,0.000000,-0.700000,2,9.980000
1619076856283418880,23,0,-0.250000,0,0,3,0.045379,154.199997,0,0,0.000000,-0.750000,2,9.950000
1619076856283695104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856283948032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856284168960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856284419072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856284672000,28,0,-3.500000,0,0,3,0.047124,144.300003,0,0,0.000000,-0.500000,2,10.010000
1619076856284950016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856285201920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856285421056,31,0,0.500000,0,0,3,0.143117,75.900002,0,0,0.000000,-0.600000,2,9.840000
1619076856285670912,32,0,0.250000,0,0,2,-0.094248,129.899994,0,0,0.000000,-0.050000,2,10.020000
1619076856285945088,33,0,2.250000,0,0,4,0.029671,182.000000,0,0,0.000000,-0.300000,0,10.230000
1619076856286200064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856286418944,35,0,0.000000,0,0,1,0.181514,105.599998,0,0,0.000000,0.000000,2,9.850000
1619076856286732032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856286948096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856287171072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856287418880,39,0,2.000000,0,0,4,0.151844,124.000000,0,0,0.000000,-0.050000,0,10.200000
1619076856287671040,40,0,0.250000,0,0,3,-0.034907,20.000000,0,0,0.000000,-1.650000,3,-0.750000
1619076856287920896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856288172032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856288420096,43,0,0.250000,0,0,3,0.097738,89.500000,0,0,0.000000,-0.600000,2,10.010000
1619076856288670976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856288926976,45,0,2.750000,0,0,4,0.165806,114.699997,0,0,0.000000,-0.100000,0,10.050000
1619076856289176064,46,0,-3.500000,0,0,4,0.134390,97.500000,0,0,0.000000,-0.050000,0,10.210000
1619076856289427968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856289676032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856289928960,49,0,-0.500000,0,0,3,0.071558,116.000000,0,0,0.000000,-0.450000,2,10.020000
1619076856290174976,50,0,0.750000,0,1,3,-0.136136,45.299999,0,0,0.000000,-1.250000,2,-2.020000
1619076856290423040,51,0,1.000000,0,0,4,0.099484,105.699997,0,0,0.000000,-0.600000,0,9.950000
1619076856290672128,52,0,0.000000,0,0,3,-0.019199,34.799999,0,0,0.000000,-0.550000,3,-0.470000
1619076856290926080,53,0,1.000000,0,0,3,0.125664,150.899994,0,0,0.000000,-1.000000,2,9.940000
1619076856291170048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856291420928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856291671040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856291919104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856292169984,58,0,0.500000,0,0,3,-0.106465,110.300003,0,0,0.000000,-0.950000,2,10.210000
1619076856292420096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856292669952,60,0,0.500000,0,0,3,0.137881,137.399994,0,0,0.000000,-0.200000,2,10.040000
1619076856292922880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856293174016,62,0,0.250000,0,1,3,-0.242601,23.299999,0,0,0.000000,-1.200000,1,-2.770000
1619076856293421056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856327420928,0,0,1.750000,0,0,3,0.090757,84.500000,0,0,0.000000,-0.250000,2,9.980000
1619076856327670016,1,0,1.250000,0,0,4,0.041888,167.899994,0,0,0.000000,-0.500000,0,10.000000
1619076856327918080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856328169984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856328668928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856328919040,5,0,0.750000,0,0,3,0.111701,166.800003,0,0,0.000000,-0.300000,2,10.050000
1619076856329170944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856329419008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856329670912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856329917952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856330168064,10,0,0.000000,0,0,1,-0.102974,120.199997,0,0,0.000000,0.000000,2,9.920000
1619076856330417920,11,0,2.000000,0,0,4,-0.062832,73.900002,0,0,0.000000,-0.450000,0,2.440000
1619076856330667008,12,0,0.000000,0,0,1,0.069813,99.400002,0,0,0.000000,0.000000,2,9.890000
1619076856330917888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856331168000,14,0,0.750000,0,0,3,0.059341,130.500000,0,0,0.000000,-0.550000,2,9.950000
1619076856331420928,15,0,0.750000,0,0,4,-0.019199,76.800003,0,0,0.000000,-0.450000,0,4.230000
1619076856331668992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856331917056,17,0,0.250000,0,0,3,-0.106465,76.699997,0,0,0.000000,-0.200000,2,4.440000
1619076856332168960,18,0,0.750000,0,0,4,-0.141372,83.900002,0,0,0.000000,-0.300000,0,10.050000
1619076856332423936,19,0,0.000000,0,0,1,0.115192,160.300003,0,0,0.000000,0.000000,2,9.900000
1619076856332668928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856332960000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856333168896,22,0,0.750000,0,0,3,-0.034907,109.300003,0,0,0.000000,-0.750000,2,9.940000
1619076856333445888,23,0,-0.250000,0,0,4,0.045379,154.699997,0,0,0.000000,-0.750000,0,9.910000
1619076856333668096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856333918976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856334169088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856334418944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856334670080,28,0,-3.250000,0,0,3,0.047124,144.800003,0,0,0.000000,-0.500000,2,9.970000
1619076856334920960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856335169024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856335418880,31,0,0.750000,0,0,3,0.137881,76.400002,0,0,0.000000,-0.600000,2,9.810000
1619076856335670016,32,0,0.250000,0,0,7,-0.092502,130.399994,0,0,0.000000,-0.050000,0,10.000000
1619076856335919104,33,0,2.250000,0,0,4,0.029671,182.500000,0,0,0.000000,-0.300000,0,10.200000
1619076856336167936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856336439040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856336667904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856336919040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856337167872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076856337420032,39,0,2.000000,0,0,4,0.151844,124.500000,0,0,0.000000,-0.050000,0,10.180000
1619076856337669120,40,0,0.250000,0,0,3,-0.036652,20.000000,0,0,0.000000,-1.650000,3,-0.860000
1619076856337918976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
