time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076559132805120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559133052928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559133307904,25,0,1.250000,0,0,3,0.459022,21.600000,0,0,0.000000,0.700000,1,3.180000
1619076559133553920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559133805056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559134053888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559134554112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559134554880,30,0,2.750000,0,0,3,0.157080,57.599998,0,0,0.000000,0.550000,2,3.510000
1619076559134807040,31,0,1.250000,0,0,3,-0.277507,36.799999,0,0,0.000000,1.200000,1,3.550000
1619076559135055104,32,0,0.000000,0,0,3,-0.387463,26.400000,0,0,0.000000,0.700000,1,3.250000
1619076559135305984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559135556096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559135804928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559136052992,36,0,0.250000,0,0,3,0.280998,32.400002,0,0,0.000000,1.250000,1,3.550000
1619076559136303104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559136552960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559136830976,39,0,-2.250000,0,0,4,-0.228638,44.599998,0,0,0.000000,1.300000,0,3.670000
1619076559137052928,40,0,0.000000,0,0,3,0.026180,6.200000,0,0,0.000000,0.250000,3,1.300000
1619076559137303040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559137576960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559137804032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076559138053888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
