time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076702580357120,11,0,-4.000000,0,0,3,0.115192,125.000000,0,0,0.000000,0.000000,2,10.530000
1619076702580606976,12,0,-2.500000,0,0,3,-0.075049,87.500000,0,0,0.000000,0.500000,2,10.760000
1619076702580901120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702581096960,14,0,-1.750000,0,1,3,0.076794,79.099998,0,0,0.000000,0.550000,2,-2.700000
1619076702581355008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702581624064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702581867008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702582112000,18,0,-1.000000,0,0,3,-0.083776,72.400002,0,0,0.000000,0.450000,2,10.710000
1619076702582355968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702582605056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702582871040,21,0,-4.750000,0,0,3,-0.062832,138.800003,0,0,0.000000,0.400000,2,10.640000
1619076702583105024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702583358976,23,0,-2.000000,0,0,3,-0.076794,83.000000,0,0,0.000000,0.150000,2,10.510000
1619076702583611904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702583877888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702584109056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702584359936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702584610048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702584862976,29,0,4.250000,0,0,4,0.588176,60.599998,0,0,0.000000,1.900000,0,9.100000
1619076702585110016,30,0,-0.250000,0,0,3,-0.190241,50.200001,0,0,0.000000,0.950000,1,20.660000
1619076702585360896,31,0,-1.000000,0,1,4,0.106465,151.699997,0,0,0.000000,0.000000,0,-7.590000
1619076702585624064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702585878016,33,0,-1.250000,0,1,4,0.893609,9.900000,0,0,0.000000,2.600000,0,-6.770000
1619076702586123008,34,0,-0.500000,0,0,3,-0.094248,60.900002,0,0,0.000000,0.450000,2,10.640000
1619076702586362112,35,0,-4.250000,0,0,3,-0.560251,19.299999,0,0,0.000000,1.800000,1,15.460000
1619076702586609920,36,0,-1.500000,0,0,3,0.356047,52.900002,0,0,0.000000,0.100000,1,9.910000
1619076702586861056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702587109888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702587375104,39,0,-2.500000,0,0,4,0.055851,148.399994,0,0,0.000000,0.500000,0,10.700000
1619076702587624960,40,0,-0.500000,0,0,3,0.022689,20.500000,0,0,0.000000,-0.750000,3,0.400000
1619076702587875072,41,0,-0.750000,0,0,3,-0.113446,51.900002,0,0,0.000000,0.550000,2,10.690000
1619076702588113920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702588371968,43,0,-0.750000,0,0,4,-0.371755,64.000000,0,0,0.000000,0.800000,0,10.020000
1619076702588613120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702588873984,45,0,-6.750000,0,0,3,0.455531,51.299999,0,0,0.000000,-0.350000,1,9.560000
1619076702589114112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702589359104,47,0,-2.250000,0,0,4,0.082030,131.699997,0,0,0.000000,0.450000,0,10.730000
1619076702589611008,48,0,-3.250000,0,0,3,0.099484,174.199997,0,0,0.000000,0.400000,2,10.670000
1619076702589861120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702590108928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702590361088,51,0,0.250000,0,0,3,0.251327,18.200001,0,0,0.000000,0.250000,1,2.800000
1619076702590614016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702590860032,53,0,3.000000,0,0,4,0.431096,67.500000,0,0,0.000000,0.650000,0,9.260000
1619076702591123968,54,0,-5.250000,0,0,3,-0.164061,168.100006,0,0,0.000000,0.050000,2,10.470000
1619076702591356928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702591622912,56,0,5.000000,0,0,4,0.656244,54.900002,0,0,0.000000,0.050000,0,7.780000
1619076702591862016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702592110080,58,0,-1.500000,0,0,3,0.094248,116.099998,0,0,0.000000,0.100000,2,10.520000
1619076702592360960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702592610048,60,0,-1.250000,0,0,7,-0.726057,35.900002,0,0,0.000000,0.000000,0,7.900000
1619076702592860928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702593124096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702593359872,63,0,-0.500000,0,0,3,0.047124,40.599998,0,0,0.000000,-1.150000,2,1.480000
1619076702626854912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702627105024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702627372032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702627621120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702628622080,4,0,-1.000000,0,0,3,0.120428,98.000000,0,0,0.000000,0.400000,2,10.540000
1619076702628871936,5,0,-3.000000,0,0,3,0.050615,78.900002,1,0,0.000000,0.250000,2,-0.600000
1619076702629122048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702629360128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702629605120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702629857024,9,0,-0.500000,0,0,3,0.134390,87.900002,0,0,0.000000,0.100000,2,10.490000
1619076702630106112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702630358016,11,0,-4.000000,0,0,4,0.113446,125.500000,0,0,0.000000,0.000000,0,10.530000
1619076702630607104,12,0,-3.000000,0,0,3,-0.073304,88.000000,0,0,0.000000,0.450000,2,10.760000
1619076702630919936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702631110912,14,0,-2.000000,0,1,3,0.080285,78.900002,0,0,0.000000,0.550000,2,-2.690000
1619076702631358976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702631621888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702631911936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702632145920,18,0,-1.250000,0,0,3,-0.080285,72.900002,0,0,0.000000,0.450000,2,10.720000
1619076702632354048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702632604928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702632857088,21,0,-4.500000,0,0,3,-0.061087,139.399994,0,0,0.000000,0.400000,2,10.650000
1619076702633144064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702633370880,23,0,-2.250000,0,0,3,-0.075049,83.500000,0,0,0.000000,0.150000,2,10.520000
1619076702633607936,24,0,0.000000,0,0,1,-0.115192,72.699997,0,0,0.000000,0.000000,2,10.620000
1619076702633894912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702634107904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702634355968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702634646016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702634897920,29,0,4.250000,0,0,4,0.582940,61.000000,0,0,0.000000,1.900000,0,9.190000
1619076702635145984,30,0,-0.250000,0,0,3,-0.185005,51.200001,0,0,0.000000,0.950000,1,20.690001
1619076702635395072,31,0,-1.000000,0,1,4,0.106465,151.300003,0,0,0.000000,0.000000,0,-7.590000
1619076702635610112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702635898880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702636144896,34,0,-0.500000,0,0,3,-0.092502,61.400002,0,0,0.000000,0.450000,2,10.650000
1619076702636370944,35,0,-4.500000,0,0,3,-0.520108,20.100000,0,0,0.000000,2.650000,1,15.810000
1619076702636622080,36,0,-1.250000,0,0,3,0.352556,53.400002,0,0,0.000000,0.150000,1,9.910000
1619076702636898048,37,0,0.000000,0,0,1,0.116937,112.900002,0,0,0.000000,0.000000,2,10.560000
1619076702637144064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702637371904,39,0,-3.000000,0,0,3,0.055851,149.300003,0,0,0.000000,0.450000,2,10.700000
1619076702637647104,40,0,-0.500000,0,0,3,0.019199,20.600000,0,0,0.000000,-0.700000,3,0.380000
1619076702637872896,41,0,-0.750000,0,0,3,-0.113446,52.400002,0,0,0.000000,0.500000,2,10.700000
1619076702638123008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702638373120,43,0,-0.750000,0,0,4,-0.370010,64.500000,0,0,0.000000,0.800000,0,10.050000
1619076702638624000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702638895104,45,0,-6.500000,0,0,3,0.452040,51.700001,0,0,0.000000,-0.400000,1,9.520000
1619076702639126016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702639396096,47,0,-2.500000,0,0,3,0.083776,132.600006,0,0,0.000000,0.400000,2,10.730000
1619076702639643904,48,0,-3.250000,0,0,3,0.099484,174.699997,0,0,0.000000,0.400000,2,10.670000
1619076702639895040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702640144896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702640396032,51,0,0.250000,0,0,3,0.253073,18.299999,0,0,0.000000,0.250000,1,2.800000
1619076702640645888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702640897024,53,0,3.000000,0,0,4,0.429351,67.900002,0,0,0.000000,0.650000,0,9.280000
1619076702641149952,54,0,-5.250000,0,0,3,-0.171042,162.199997,0,0,0.000000,0.000000,2,10.480000
1619076702641399040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702641624064,56,0,6.000000,0,0,3,0.630064,55.299999,0,0,0.000000,0.900000,1,8.070000
1619076702641894912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702642121984,58,0,-1.500000,0,0,4,0.094248,116.599998,0,0,0.000000,0.100000,0,10.520000
1619076702642394880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702642646016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702642895872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702643108096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702643395072,63,0,-0.250000,0,0,3,0.047124,40.599998,0,0,0.000000,-1.150000,2,1.420000
1619076702676891904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702677146880,1,0,0.000000,0,0,1,-0.565487,4.600000,0,0,0.000000,0.000000,1,8.970000
1619076702677393920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702677625088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702678644992,4,0,-1.000000,0,0,3,0.120428,98.500000,0,0,0.000000,0.400000,2,10.550000
1619076702678921984,5,0,-4.000000,0,0,3,0.050615,79.000000,1,0,0.000000,0.400000,2,-0.550000
1619076702679142912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702679390976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702679695104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702679890944,9,0,-0.500000,0,0,4,0.134390,88.400002,0,0,0.000000,0.100000,0,10.490000
1619076702680169984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702680393984,11,0,-3.750000,0,0,3,0.113446,126.400002,0,0,0.000000,0.000000,2,10.540000
1619076702680643072,12,0,-3.250000,0,0,3,-0.071558,88.500000,0,0,0.000000,0.450000,2,10.770000
1619076702680892928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702681142016,14,0,-2.500000,0,1,3,0.082030,78.800003,0,0,0.000000,0.550000,2,-2.670000
1619076702681392896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702681640960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702681893120,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702682142976,18,0,-1.000000,0,0,3,-0.080285,73.500000,0,0,0.000000,0.450000,2,10.730000
1619076702682394112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702682646016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702682896896,21,0,-4.250000,0,0,3,-0.059341,140.100006,0,0,0.000000,0.400000,2,10.660000
1619076702683141888,22,0,0.000000,0,0,1,0.572468,53.400002,0,0,0.000000,0.000000,1,8.970000
1619076702683393024,23,0,-2.750000,0,0,3,-0.071558,84.000000,0,0,0.000000,0.200000,2,10.530000
1619076702683644928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702683892992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702684144128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702684393984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702684670976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702684896000,29,0,4.250000,0,0,4,0.577704,61.500000,0,0,0.000000,1.900000,0,9.270000
1619076702685146112,30,0,-0.250000,0,0,3,-0.181514,52.299999,0,0,0.000000,0.900000,1,20.719999
1619076702685393920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702685646080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702685893888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702686149888,34,0,-0.750000,0,0,3,-0.092502,61.900002,0,0,0.000000,0.450000,2,10.660000
1619076702686393088,35,0,-3.750000,0,0,3,-0.495674,21.000000,0,0,0.000000,3.250000,1,16.139999
1619076702686644992,36,0,-1.250000,0,0,3,0.350811,53.799999,0,0,0.000000,0.150000,1,9.920000
1619076702686894080,37,0,-1.000000,0,0,2,0.120428,113.400002,0,0,0.000000,-0.050000,2,10.550000
1619076702687142912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702687394048,39,0,-3.000000,0,0,4,0.055851,149.800003,0,0,0.000000,0.450000,0,10.720000
1619076702687643904,40,0,-0.500000,0,0,3,0.024435,20.600000,0,0,0.000000,-0.700000,3,0.350000
1619076702687895040,41,0,-0.750000,0,0,3,-0.113446,53.000000,0,0,0.000000,0.500000,2,10.710000
1619076702688145920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702688392960,43,0,-0.750000,0,0,4,-0.366519,65.000000,0,0,0.000000,0.800000,0,10.080000
1619076702688645120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702688892928,45,0,-5.000000,0,0,3,0.446804,52.200001,0,0,0.000000,-0.350000,1,9.520000
1619076702689146112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702689395968,47,0,-2.500000,0,0,4,0.083776,133.100006,0,0,0.000000,0.400000,0,10.740000
1619076702689645056,48,0,-3.500000,0,0,3,0.101229,175.300003,0,0,0.000000,0.400000,2,10.670000
1619076702689894912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702690146048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702690396928,51,0,0.000000,0,0,3,0.254818,18.400000,0,0,0.000000,0.250000,1,2.800000
1619076702690646016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702690894080,53,0,3.000000,0,0,4,0.425860,68.400002,0,0,0.000000,0.650000,0,9.300000
1619076702691143936,54,0,-5.250000,0,0,3,-0.167552,163.100006,0,0,0.000000,0.050000,2,10.490000
1619076702691395072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702691642112,56,0,4.500000,0,0,3,0.621337,55.700001,0,0,0.000000,1.350000,1,8.250000
1619076702691896064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702692143104,58,0,-1.500000,0,0,4,0.092502,117.199997,0,0,0.000000,0.100000,0,10.520000
1619076702692399104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702692648960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702692896000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702693146112,62,0,0.000000,0,0,1,-0.647517,3.800000,0,0,0.000000,0.000000,1,8.230000
1619076702693391872,63,0,-0.250000,0,0,3,0.048869,40.700001,0,0,0.000000,-1.150000,2,1.370000
1619076702726891008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702727141120,1,0,-0.250000,0,0,2,-0.624828,5.000000,0,0,0.000000,-0.150000,1,8.660000
1619076702727392000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702727642112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702728643072,4,0,-1.250000,0,0,3,0.122173,99.000000,0,0,0.000000,0.400000,2,10.550000
1619076702728893952,5,0,-4.750000,0,0,3,0.054105,79.000000,1,0,0.000000,0.500000,2,-0.500000
1619076702729142016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702729392128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702729640960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702729891072,9,0,0.250000,0,0,3,0.132645,88.900002,0,0,0.000000,0.150000,2,10.510000
1619076702730140928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702730394880,11,0,-3.750000,0,0,4,0.111701,127.000000,0,0,0.000000,0.000000,0,10.540000
1619076702730643968,12,0,-3.500000,0,0,3,-0.071558,84.599998,0,0,0.000000,0.300000,2,10.630000
1619076702730896896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702731143936,14,0,-2.250000,0,1,3,0.083776,78.599998,0,0,0.000000,0.550000,2,-2.660000
1619076702731394048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702731642880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702731895040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702732142080,18,0,-1.000000,0,0,3,-0.082030,74.000000,0,0,0.000000,0.450000,2,10.730000
1619076702732390912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702732641024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702732890112,21,0,-4.000000,0,0,3,-0.057596,140.699997,0,0,0.000000,0.400000,2,10.660000
1619076702733145088,22,0,1.000000,0,0,2,0.579449,53.799999,0,0,0.000000,0.000000,1,8.980000
1619076702733392896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702733643008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702733890048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702734139904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702734392064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702734642944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702734898944,29,0,4.250000,0,0,4,0.572468,61.900002,0,0,0.000000,1.900000,0,9.360000
1619076702735147008,30,0,-0.250000,0,0,3,-0.178024,53.299999,0,0,0.000000,0.900000,1,20.760000
1619076702735395072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702735643904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702735898112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702736143872,34,0,-0.750000,0,0,3,-0.090757,62.500000,0,0,0.000000,0.450000,2,10.670000
1619076702736393984,35,0,-3.750000,0,0,4,-0.476475,21.799999,0,0,0.000000,3.250000,0,16.290001
