time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076702091532032,56,0,5.000000,0,0,4,0.715585,51.000000,0,0,0.000000,0.050000,0,7.780000
1619076702091781120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702092032000,58,0,-3.500000,0,0,3,0.089012,110.800003,0,0,0.000000,0.050000,2,10.460000
1619076702092280064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702092782080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702093028096,61,0,-3.750000,0,0,4,-0.071558,142.199997,0,0,0.000000,0.700000,0,10.630000
1619076702093281024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702093283072,63,0,-5.750000,0,0,3,0.036652,39.799999,0,0,0.000000,-1.150000,3,2.100000
1619076702126779904,0,0,0.000000,0,0,4,-0.097738,104.000000,0,0,0.000000,0.550000,0,10.950000
1619076702127027968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702127278080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702127527936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702128779008,4,0,-0.500000,0,0,3,0.122173,91.500000,0,0,0.000000,0.400000,2,10.450000
1619076702129029120,5,0,2.250000,0,0,4,0.040143,79.199997,1,0,0.000000,0.000000,0,-0.770000
1619076702129276928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702129528064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702129528064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702129778944,9,0,-3.500000,0,0,3,0.141372,81.699997,0,0,0.000000,0.050000,2,10.450000
1619076702130034944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702130277120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702130799104,12,0,-0.750000,0,0,4,-0.094248,82.900002,0,0,0.000000,0.550000,0,10.630000
1619076702131030016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702131031040,14,0,-2.250000,0,1,4,0.066323,80.400002,0,0,0.000000,0.650000,0,-2.850000
1619076702131279104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702131552000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702131783936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702132030976,18,0,-1.000000,0,0,3,-0.097738,67.599998,0,0,0.000000,0.550000,2,10.610000
1619076702132278016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702132779008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702133028096,21,0,-5.000000,0,0,3,-0.076794,132.399994,0,0,0.000000,0.150000,2,10.540000
1619076702133280000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702133281024,23,0,-2.250000,0,0,3,-0.089012,77.900002,0,0,0.000000,0.050000,2,10.440000
1619076702133530880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702133779968,25,0,0.000000,0,0,1,0.165806,74.099998,0,0,0.000000,0.000000,2,-61.020000
1619076702134029056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702134279936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702134780928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702135028992,29,0,0.500000,0,0,4,0.668461,56.500000,0,0,0.000000,1.550000,0,8.300000
1619076702135280128,30,0,-0.250000,0,0,4,-0.232129,41.000000,0,0,0.000000,2.900000,0,20.590000
1619076702135531008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702135779072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702136029952,33,0,2.000000,0,1,3,0.616101,13.200000,0,0,0.000000,1.350000,1,-8.090000
1619076702136030976,34,0,-0.250000,0,0,3,-0.109956,56.000000,0,0,0.000000,0.450000,2,10.540000
1619076702136283904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702136777984,36,0,-2.250000,0,0,3,0.373500,48.500000,0,0,0.000000,0.250000,1,9.930000
1619076702137027072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702137276928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702137533952,39,0,-0.500000,0,0,4,0.052360,143.300003,0,0,0.000000,0.500000,0,10.550000
1619076702137534976,40,0,-0.250000,0,0,3,0.001745,20.200001,0,0,0.000000,-0.700000,3,0.790000
1619076702137778944,41,0,-0.500000,0,0,3,-0.137881,47.200001,0,0,0.000000,0.650000,2,10.560000
1619076702138029056,42,0,-0.750000,0,0,7,-0.062832,175.000000,0,0,0.000000,0.000000,0,10.490000
1619076702138277888,43,0,0.000000,0,0,3,-0.406662,59.500000,0,0,0.000000,0.800000,1,9.740000
1619076702138782976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702139027968,45,0,0.750000,0,0,3,0.446804,46.900002,0,0,0.000000,1.300000,1,9.820000
1619076702139278080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702139279104,47,0,-2.250000,0,0,3,0.080285,126.500000,0,0,0.000000,0.450000,2,10.600000
1619076702139526912,48,0,-3.000000,0,0,3,0.090757,169.800003,0,0,0.000000,0.500000,2,10.600000
1619076702139780096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702140027904,50,0,0.000000,0,0,1,-0.097738,74.099998,0,0,0.000000,0.000000,2,-61.020000
1619076702140278016,51,0,-0.500000,0,0,3,0.307178,16.400000,0,0,0.000000,0.200000,1,2.700000
1619076702140779008,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702141030912,53,0,3.000000,0,0,4,0.460767,63.400002,0,0,0.000000,0.650000,0,9.050000
1619076702141278976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702141530112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702141530112,56,0,5.000000,0,0,4,0.708604,51.400002,0,0,0.000000,0.050000,0,7.780000
1619076702141777920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702142029056,58,0,-3.000000,0,0,3,0.089012,111.199997,0,0,0.000000,0.050000,2,10.460000
1619076702142280960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702142780928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702143030016,61,0,-3.500000,0,0,3,-0.068068,142.699997,0,0,0.000000,0.700000,2,10.650000
1619076702143279104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702143280128,63,0,-5.750000,0,0,3,0.036652,39.900002,0,0,0.000000,-1.150000,2,2.040000
1619076702176808960,0,0,0.000000,0,0,4,-0.097738,104.599998,0,0,0.000000,0.550000,0,10.980000
1619076702177022976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702177280000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702177526016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702178777088,4,0,-0.750000,0,0,3,0.120428,92.300003,0,0,0.000000,0.400000,2,10.460000
1619076702178777088,5,0,2.250000,0,0,4,0.040143,79.199997,1,0,0.000000,0.000000,0,-0.770000
1619076702179062016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702179271936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702179528960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702179778048,9,0,-2.750000,0,0,3,0.141372,82.599998,0,0,0.000000,0.050000,2,10.450000
1619076702180026880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702180279040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702180779008,12,0,-0.750000,0,0,4,-0.094248,83.400002,0,0,0.000000,0.550000,0,10.650000
1619076702181050112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702181050112,14,0,-2.250000,0,1,4,0.066323,80.199997,0,0,0.000000,0.650000,0,-2.830000
1619076702181278976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702181530880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702181776896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702182028032,18,0,-1.000000,0,0,3,-0.097738,68.099998,0,0,0.000000,0.550000,2,10.630000
1619076702182277120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702182775040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702183026944,21,0,-5.250000,0,0,3,-0.075049,133.300003,0,0,0.000000,0.150000,2,10.540000
1619076702183027968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702183277056,23,0,-2.250000,0,0,4,-0.089012,78.400002,0,0,0.000000,0.050000,0,10.440000
1619076702183526912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702183778048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702184060928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702184275968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702184779008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702185030912,29,0,0.500000,0,0,4,0.663225,56.900002,0,0,0.000000,1.550000,0,8.380000
1619076702185283072,30,0,-0.250000,0,0,3,-0.226893,42.000000,0,0,0.000000,2.450000,1,20.600000
1619076702185530880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702185799936,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702185799936,33,0,1.750000,0,1,3,0.640536,12.800000,0,0,0.000000,1.550000,1,-7.950000
1619076702186031104,34,0,-0.500000,0,0,3,-0.102974,56.599998,0,0,0.000000,0.450000,2,10.550000
1619076702186280960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702186777088,36,0,-3.000000,0,0,3,0.378736,49.000000,0,0,0.000000,0.150000,1,9.890000
1619076702187030016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702187314944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702187315968,39,0,-0.500000,0,0,4,0.050615,143.800003,0,0,0.000000,0.500000,0,10.570000
1619076702187527936,40,0,-0.500000,0,0,3,0.003491,20.200001,0,0,0.000000,-0.700000,3,0.730000
1619076702187777024,41,0,-0.500000,0,0,3,-0.129154,47.700001,0,0,0.000000,0.650000,2,10.580000
1619076702188027904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702188282880,43,0,-0.750000,0,0,3,-0.397935,60.000000,0,0,0.000000,0.800000,1,9.770000
1619076702188783104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702189052928,45,0,0.750000,0,0,4,0.439823,47.400002,0,0,0.000000,1.300000,0,9.880000
1619076702189052928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702189281024,47,0,-2.250000,0,0,4,0.080285,127.099998,0,0,0.000000,0.450000,0,10.620000
1619076702189528064,48,0,-3.000000,0,0,3,0.092502,170.300003,0,0,0.000000,0.500000,2,10.620000
1619076702189777920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702190028032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702190278912,51,0,-0.500000,0,0,3,0.303687,16.500000,0,0,0.000000,0.200000,1,2.710000
1619076702190778880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702191052032,53,0,3.000000,0,0,4,0.457276,63.799999,0,0,0.000000,0.650000,0,9.070000
1619076702191053056,54,0,0.000000,0,0,1,-0.176278,164.000000,0,0,0.000000,0.000000,2,10.410000
1619076702191281920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702191528960,56,0,5.000000,0,0,4,0.701622,51.799999,0,0,0.000000,0.050000,0,7.780000
1619076702191781120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702192028928,58,0,-2.250000,0,0,3,0.089012,111.699997,0,0,0.000000,0.050000,2,10.470000
1619076702192279040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702192777984,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702193028096,61,0,-3.750000,0,0,3,-0.066323,143.199997,0,0,0.000000,0.700000,2,10.660000
1619076702193299968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702193300992,63,0,-5.250000,0,0,3,0.038397,40.000000,0,0,0.000000,-1.150000,2,1.980000
1619076702226778112,0,0,0.000000,0,0,4,-0.097738,105.099998,0,0,0.000000,0.550000,0,11.000000
1619076702227048960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702227284992,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702227527936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702228803072,4,0,-0.500000,0,0,3,0.120428,93.199997,0,0,0.000000,0.400000,2,10.470000
1619076702228803072,5,0,2.250000,0,0,4,0.040143,79.199997,1,0,0.000000,0.000000,0,-0.770000
1619076702229029120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702229278976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702229530880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702229778944,9,0,-2.250000,0,0,3,0.139626,83.099998,0,0,0.000000,0.050000,2,10.450000
1619076702230030080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702230298880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702230798080,12,0,-0.750000,0,0,4,-0.094248,84.000000,0,0,0.000000,0.550000,0,10.670000
1619076702231049984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702231051008,14,0,-2.250000,0,1,3,0.068068,80.099998,0,0,0.000000,0.650000,2,-2.810000
1619076702231804928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702231804928,16,0,0.000000,0,0,1,0.092502,130.699997,0,0,0.000000,0.000000,2,-25.209999
1619076702232052992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702232276992,18,0,-1.000000,0,0,3,-0.097738,68.699997,0,0,0.000000,0.550000,2,10.630000
1619076702232527104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702232777984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702233048064,21,0,-5.500000,0,0,3,-0.073304,134.199997,0,0,0.000000,0.150000,2,10.540000
1619076702233299968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702233801984,23,0,-1.500000,0,0,3,-0.087266,79.199997,0,0,0.000000,0.050000,2,10.440000
1619076702234081024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702234082048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702234301952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702234550016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702234803968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702235048960,29,0,0.500000,0,0,4,0.657989,57.299999,0,0,0.000000,1.550000,0,8.450000
1619076702235297024,30,0,-0.250000,0,0,3,-0.223402,43.000000,0,0,0.000000,2.050000,1,20.590000
1619076702235812096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702236046080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076702236300032,33,0,1.500000,0,1,3,0.668461,12.400000,0,0,0.000000,1.850000,1,-7.800000
1619076702236301056,34,0,-0.500000,0,0,3,-0.102974,57.099998,0,0,0.000000,0.450000,2,10.550000
1619076702236548096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
