time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075940575887104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940576135936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940576640000,12,0,2.250000,0,0,4,-0.101229,182.000000,0,0,0.000000,0.200000,0,11.010000
1619075940576882944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940577135104,14,0,-0.500000,0,0,3,0.109956,84.800003,0,0,0.000000,-0.250000,2,10.700000
1619075940577384960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940577635072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940577636096,17,0,2.750000,0,0,4,-0.111701,43.900002,0,0,0.000000,0.400000,0,11.160000
1619075940577905920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940578159104,19,0,-1.000000,0,0,3,0.376991,58.200001,0,0,0.000000,0.000000,1,10.010000
1619075940578637056,20,0,0.750000,0,0,3,-0.057596,40.500000,0,0,0.000000,-0.350000,3,10.630000
1619075940578914048,21,0,0.000000,0,0,1,-0.158825,145.199997,0,0,0.000000,0.000000,2,10.580000
1619075940578914048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940579156992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940579384064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940579633920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940579906048,26,0,0.250000,0,0,3,-0.115192,34.799999,0,0,0.000000,0.050000,3,10.710000
1619075940580162048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940580636928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940580886016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940581134080,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940581381888,31,0,0.000000,0,0,4,0.233874,61.700001,0,0,0.000000,-0.150000,0,10.470000
1619075940581632000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940581882880,33,0,0.500000,0,0,2,-0.092502,145.899994,0,0,0.000000,-0.050000,2,10.600000
1619075940582134016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940582384896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940582635008,36,0,-0.500000,0,0,3,-0.246091,11.800000,0,0,0.000000,1.850000,1,10.560000
1619075940582883072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940583133952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940583385088,39,0,-4.250000,0,0,3,-0.144862,119.500000,0,0,0.000000,-0.050000,2,10.580000
1619075940583385088,40,0,-3.250000,0,0,3,0.678933,39.400002,0,0,0.000000,0.450000,1,8.220000
1619075940583633920,41,0,-1.500000,0,0,3,-0.153589,109.500000,0,0,0.000000,-0.050000,2,10.590000
1619075940583906048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940584163072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940584635904,44,0,0.250000,0,0,3,-0.490438,35.799999,0,0,0.000000,1.400000,1,9.520000
1619075940584909056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940584909056,46,0,0.000000,0,0,3,0.106465,101.000000,0,0,0.000000,-0.350000,2,10.660000
1619075940585133056,47,0,-0.750000,0,0,3,0.469494,47.000000,0,0,0.000000,0.850000,1,9.690000
1619075940585382912,48,0,0.750000,0,0,3,0.134390,147.600006,0,0,0.000000,0.050000,2,10.720000
1619075940585636096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940585915904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940586161920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940586633984,52,0,4.250000,0,0,4,-0.600393,54.400002,0,0,0.000000,1.000000,0,8.910000
1619075940586925056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940587139072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940587139072,55,0,-1.000000,0,0,3,-0.368264,51.599998,0,0,0.000000,0.100000,1,9.930000
1619075940587393024,56,0,-0.250000,0,0,3,0.033161,11.600000,0,0,0.000000,0.250000,3,0.500000
1619075940587636992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940587895040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940588139008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940588638976,60,0,0.250000,0,0,3,0.239110,43.099998,0,0,0.000000,0.150000,1,10.450000
1619075940588886016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940589135872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940589384960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940623384064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940623632896,1,0,0.000000,0,0,3,0.294961,34.700001,0,0,0.000000,0.000000,1,10.270000
1619075940623906048,2,0,1.500000,0,0,3,-0.453786,58.000000,0,0,0.000000,-0.150000,1,9.550000
1619075940624133120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940624634880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940624904960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940625156096,6,0,0.000000,0,0,3,0.324631,44.700001,0,0,0.000000,0.100000,1,10.130000
1619075940625384960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940625657088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940625657088,9,0,-6.750000,0,0,4,-0.094248,133.500000,0,0,0.000000,-0.300000,0,10.660000
1619075940625906944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940626134016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940626635008,12,0,2.250000,0,0,4,-0.101229,182.600006,0,0,0.000000,0.200000,0,11.010000
1619075940626906112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940627132928,14,0,-0.500000,0,0,3,0.109956,85.300003,0,0,0.000000,-0.350000,2,10.650000
1619075940627406080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940627657984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940627659008,17,0,2.750000,0,0,4,-0.109956,44.400002,0,0,0.000000,0.400000,0,11.180000
1619075940627909120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940628155904,19,0,-1.500000,0,0,3,0.375246,58.700001,0,0,0.000000,-0.050000,1,9.980000
1619075940628635904,20,0,0.750000,0,0,4,-0.055851,41.099998,0,0,0.000000,-0.350000,0,10.610000
1619075940628909056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940629154048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940629406976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940629657088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940629657088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940629905920,26,0,0.000000,0,0,3,-0.104720,35.200001,0,0,0.000000,0.050000,3,10.680000
1619075940630156032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940630657024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940630884096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940631154944,30,0,0.000000,0,0,1,-0.179769,101.400002,0,0,0.000000,0.000000,2,10.590000
1619075940631154944,31,0,0.000000,0,0,4,0.232129,62.200001,0,0,0.000000,-0.150000,0,10.450000
1619075940631380992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940631635968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940631907072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940632153088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940632635904,36,0,-0.250000,0,0,3,-0.233874,12.300000,0,0,0.000000,1.600000,1,10.580000
1619075940632904960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940633157120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940633157888,39,0,-4.750000,0,0,3,-0.141372,120.000000,0,0,0.000000,-0.050000,2,10.560000
1619075940633384960,40,0,-3.000000,0,0,3,0.670206,39.799999,0,0,0.000000,0.450000,1,8.240000
1619075940633684992,41,0,-2.500000,0,0,3,-0.150098,110.000000,0,0,0.000000,-0.050000,2,10.570000
1619075940633906944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940634156032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940634657024,44,0,0.250000,0,0,3,-0.479966,36.599998,0,0,0.000000,1.400000,1,9.590000
1619075940634927104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940634928128,46,0,0.000000,0,0,3,0.106465,101.500000,0,0,0.000000,-0.350000,2,10.620000
1619075940635158016,47,0,-0.750000,0,0,3,0.464258,47.400002,0,0,0.000000,0.650000,1,9.660000
1619075940635405056,48,0,0.750000,0,0,3,0.134390,148.100006,0,0,0.000000,-0.050000,2,10.660000
1619075940635656960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940635906048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940636157952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940636656896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940636907008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940637157120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940637408000,55,0,-1.000000,0,0,3,-0.363028,52.000000,0,0,0.000000,0.050000,1,9.910000
1619075940637409024,56,0,-0.250000,0,0,3,0.036652,11.600000,0,0,0.000000,0.100000,3,0.450000
1619075940637657088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940637906944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940638158080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940638656000,60,0,0.250000,0,0,3,0.235619,43.599998,0,0,0.000000,0.150000,1,10.440000
1619075940638906112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940639156992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940639408128,63,0,0.000000,0,0,1,-0.054105,96.800003,0,0,0.000000,0.000000,2,10.620000
1619075940673406976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940673655040,1,0,0.000000,0,0,3,0.293215,35.099998,0,0,0.000000,0.000000,1,10.260000
1619075940673946112,2,0,1.500000,0,0,4,-0.450295,58.500000,0,0,0.000000,-0.150000,0,9.540000
1619075940674156032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940674657024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940674907904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940675162880,6,0,0.000000,0,0,3,0.321141,45.400002,0,0,0.000000,0.100000,1,10.130000
1619075940675404032,7,0,0.000000,0,0,1,-0.356047,48.799999,0,0,0.000000,0.000000,1,9.920000
1619075940675656960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940675656960,9,0,-6.750000,0,0,4,-0.094248,134.000000,0,0,0.000000,-0.300000,0,10.640000
1619075940675910912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940676155904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940676656128,12,0,2.250000,0,0,4,-0.101229,183.100006,0,0,0.000000,0.200000,0,11.010000
1619075940676905984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940676905984,14,0,-0.500000,0,0,3,0.109956,85.800003,0,0,0.000000,-0.400000,2,10.600000
1619075940677154048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940677405952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940677707008,17,0,1.500000,0,0,3,-0.108210,45.299999,0,0,0.000000,0.350000,2,11.020000
1619075940677934080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940678156032,19,0,-1.500000,0,0,4,0.371755,59.200001,0,0,0.000000,-0.050000,0,9.970000
1619075940678654976,20,0,0.750000,0,0,4,-0.054105,41.599998,0,0,0.000000,-0.350000,0,10.590000
1619075940678937088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940679183104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940679183872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940679433984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940679683072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940679930880,26,0,0.000000,0,0,3,-0.104720,35.700001,0,0,0.000000,0.000000,3,10.660000
1619075940680154880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940680655104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940680907008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940681158912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940681406976,31,0,0.000000,0,0,4,0.230383,62.700001,0,0,0.000000,-0.150000,0,10.440000
1619075940681658880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940681906944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940682155008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940682407936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940683406080,36,0,-0.250000,0,0,3,-0.225147,12.800000,0,0,0.000000,1.350000,1,10.560000
1619075940683655936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940683906048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940684156928,39,0,-4.750000,0,0,3,-0.141372,120.500000,0,0,0.000000,-0.050000,2,10.550000
1619075940684406016,40,0,-0.750000,0,0,3,0.645772,40.200001,0,0,0.000000,0.500000,1,8.290000
1619075940684656128,41,0,-2.500000,0,0,4,-0.150098,110.599998,0,0,0.000000,-0.050000,0,10.550000
1619075940684910080,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940685157888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940685404928,44,0,0.250000,0,0,3,-0.469494,37.400002,0,0,0.000000,1.300000,1,9.630000
1619075940685656064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940685910016,46,0,-0.250000,0,0,3,0.106465,102.099998,0,0,0.000000,-0.350000,2,10.590000
1619075940686183936,47,0,-0.250000,0,0,3,0.459022,47.900002,0,0,0.000000,0.500000,1,9.640000
1619075940686408960,48,0,0.750000,0,0,3,0.134390,148.600006,0,0,0.000000,-0.200000,2,10.610000
1619075940686654976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940686905088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940687156992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940687656960,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940687930880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940688183040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940688183040,55,0,-0.750000,0,0,3,-0.363028,52.500000,0,0,0.000000,-0.050000,1,9.890000
1619075940688409088,56,0,-0.250000,0,0,3,0.033161,11.600000,0,0,0.000000,0.000000,3,0.410000
1619075940688657920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940688905984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940689158912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940689657088,60,0,0.250000,0,0,3,0.233874,44.099998,0,0,0.000000,0.150000,1,10.420000
1619075940689906944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940690158080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940690405120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940723404032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940723655936,1,0,0.000000,0,0,3,0.289725,35.599998,0,0,0.000000,-0.050000,1,10.250000
1619075940723924992,2,0,1.500000,0,0,4,-0.446804,59.000000,0,0,0.000000,-0.150000,0,9.520000
1619075940724154112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940724654080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940724925952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940725157888,6,0,0.000000,0,0,3,0.317650,46.099998,0,0,0.000000,0.100000,1,10.120000
1619075940725402880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940725683968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940725683968,9,0,-6.750000,0,0,4,-0.094248,134.500000,0,0,0.000000,-0.300000,0,10.620000
1619075940725926912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940726155008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940726653952,12,0,2.250000,0,0,4,-0.101229,183.699997,0,0,0.000000,0.200000,0,11.010000
1619075940726929920,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940726929920,14,0,-0.500000,0,0,3,0.109956,86.300003,0,0,0.000000,-0.450000,2,10.550000
1619075940727156992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940727406080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940727654912,17,0,1.500000,0,0,4,-0.106465,45.900002,0,0,0.000000,0.350000,0,11.030000
1619075940727928064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940728155904,19,0,-1.500000,0,0,4,0.368264,59.700001,0,0,0.000000,-0.050000,0,9.950000
1619075940728655104,20,0,0.750000,0,0,4,-0.054105,42.099998,0,0,0.000000,-0.350000,0,10.560000
1619075940728929024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940728929024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940729178112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940729404928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940729656064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940729943040,26,0,-0.250000,0,0,3,-0.094248,36.099998,0,0,0.000000,-0.050000,3,10.630000
1619075940730157056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940730652928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940730927104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940731154944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940731427072,31,0,0.000000,0,0,4,0.228638,63.299999,0,0,0.000000,-0.150000,0,10.420000
1619075940731463936,32,0,0.000000,0,0,1,-0.155334,151.399994,0,0,0.000000,0.000000,2,10.470000
1619075940731653120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940731928064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075940732154880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
