time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076199726544896,4,0,-6.000000,0,0,4,-0.005236,95.900002,0,0,0.000000,1.300000,0,5.660000
1619076199726791936,5,0,1.250000,0,0,3,0.516617,29.900000,0,0,0.000000,0.800000,1,4.760000
1619076199727041024,6,0,1.500000,0,0,4,-0.144862,96.900002,0,0,0.000000,0.800000,0,5.330000
1619076199727290880,7,0,0.250000,0,0,3,-0.286234,24.100000,0,0,0.000000,1.050000,1,5.480000
1619076199727561984,8,0,1.000000,0,0,4,-0.193732,48.500000,0,0,0.000000,1.050000,0,5.610000
1619076199727791104,9,0,0.000000,0,0,1,-0.066323,121.699997,0,0,0.000000,0.000000,2,5.700000
1619076199728041984,10,0,3.500000,0,0,4,0.342085,58.299999,0,0,0.000000,1.150000,0,5.210000
1619076199728291072,11,0,0.500000,0,1,3,-0.106465,88.599998,0,0,0.000000,1.000000,2,-6.020000
1619076199728540928,12,0,0.500000,0,0,3,0.267035,11.100000,0,0,0.000000,1.550000,3,5.600000
1619076199728792064,13,0,-1.000000,0,0,4,0.041888,86.500000,0,0,0.000000,1.250000,0,5.730000
1619076199729039872,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199729291008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199729540096,16,0,3.000000,0,0,4,0.212930,62.599998,0,0,0.000000,1.050000,0,5.490000
1619076199729873920,17,0,1.000000,0,0,3,0.082030,28.100000,0,0,0.000000,0.950000,3,5.630000
1619076199730042112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199730290944,19,0,0.750000,0,0,3,-0.211185,41.400002,0,0,0.000000,1.000000,1,5.500000
1619076199730540032,20,0,-0.250000,0,0,2,0.099484,22.700001,0,0,0.000000,0.000000,3,5.630000
1619076199730791936,21,0,-2.000000,0,0,4,-0.452040,48.700001,0,0,0.000000,0.850000,0,4.970000
1619076199731040000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199731291904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199731561984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199731791872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199732043008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199732292096,27,0,1.750000,0,0,3,-0.017453,73.699997,0,0,0.000000,1.050000,2,5.660000
1619076199732564992,28,0,1.750000,0,0,7,0.394444,15.600000,0,0,0.000000,0.000000,0,5.230000
1619076199732793088,29,0,-1.250000,0,0,2,-0.092502,89.099998,0,0,0.000000,0.000000,2,5.590000
1619076199733042944,30,0,3.250000,0,0,3,0.019199,59.900002,0,0,0.000000,0.950000,2,5.550000
1619076199733293056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199733566976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199733795072,33,0,2.250000,0,0,4,0.062832,73.800003,0,0,0.000000,0.900000,0,5.510000
1619076199734041088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199734291968,35,0,-1.750000,0,0,3,-0.043633,89.599998,0,0,0.000000,0.950000,2,5.520000
1619076199734563072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199734795008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199735042048,38,0,1.250000,0,0,7,0.595157,26.600000,0,0,0.000000,0.000000,0,4.680000
1619076199735291904,39,0,0.500000,0,0,3,0.333358,22.000000,0,0,0.000000,1.550000,1,5.520000
1619076199735540992,40,0,-2.500000,0,0,3,0.570723,35.099998,0,0,0.000000,1.250000,1,4.770000
1619076199735792128,41,0,3.000000,0,0,3,-0.066323,148.899994,0,0,0.000000,1.050000,2,5.660000
1619076199736041984,42,0,0.000000,0,0,1,-0.171042,154.899994,0,0,0.000000,0.000000,2,5.650000
1619076199736294912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199736562944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199736794880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199737040896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199737293056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199737562880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199737792000,49,0,1.250000,0,0,3,-0.055851,124.000000,0,0,0.000000,1.200000,2,5.650000
1619076199738042112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199738291968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199738562048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199738792960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199739046912,54,0,7.250000,0,0,4,0.631809,36.700001,0,0,0.000000,0.900000,0,4.050000
1619076199739293952,55,0,2.750000,0,0,3,0.036652,127.699997,0,0,0.000000,1.150000,2,5.670000
1619076199739565056,56,0,1.000000,0,0,4,-0.019199,82.699997,0,0,0.000000,0.950000,0,5.520000
1619076199739791872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199740040960,58,0,-0.250000,0,0,3,0.427606,37.700001,0,0,0.000000,0.150000,1,5.090000
1619076199740291072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199740561920,60,0,1.750000,0,0,3,-0.005236,66.000000,0,0,0.000000,0.950000,2,5.570000
1619076199740813056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199741040896,62,0,-1.000000,0,0,3,-0.481711,14.400000,0,0,0.000000,1.200000,1,4.890000
1619076199741291008,63,0,1.250000,0,0,4,-0.143117,154.800003,0,0,0.000000,0.950000,0,5.580000
1619076199774813952,0,0,1.250000,0,0,3,0.029671,139.399994,0,0,0.000000,1.200000,2,5.700000
1619076199775060992,1,0,1.750000,0,0,2,0.448550,7.500000,0,0,0.000000,0.000000,1,5.200000
1619076199775311872,2,0,2.250000,0,0,3,-0.050615,106.099998,0,0,0.000000,0.950000,2,5.680000
1619076199775559936,3,0,0.000000,0,0,1,0.069813,155.500000,0,0,0.000000,0.000000,2,5.710000
1619076199776596992,4,0,-6.000000,0,0,4,-0.005236,96.199997,0,0,0.000000,1.300000,0,5.730000
1619076199776815104,5,0,0.250000,0,0,3,0.513127,30.200001,0,0,0.000000,0.950000,1,4.850000
1619076199777110016,6,0,1.500000,0,0,4,-0.144862,97.199997,0,0,0.000000,0.800000,0,5.370000
1619076199777325056,7,0,0.250000,0,0,3,-0.286234,24.299999,0,0,0.000000,1.050000,1,5.520000
1619076199777584896,8,0,1.000000,0,0,4,-0.193732,48.700001,0,0,0.000000,1.050000,0,5.660000
1619076199777816064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199778063872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199778312960,11,0,0.500000,0,1,3,-0.106465,88.300003,0,0,0.000000,1.050000,2,-5.970000
1619076199778561024,12,0,0.500000,0,0,3,0.228638,11.500000,0,0,0.000000,1.550000,3,5.670000
1619076199778810880,13,0,-1.000000,0,0,4,0.041888,86.800003,0,0,0.000000,1.250000,0,5.800000
1619076199779062016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199779312128,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199779560960,16,0,3.000000,0,0,4,0.212930,62.900002,0,0,0.000000,1.050000,0,5.540000
1619076199779811072,17,0,1.000000,0,0,3,0.090757,23.299999,0,0,0.000000,0.550000,3,5.680000
1619076199780060928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199780310016,19,0,0.750000,0,0,3,-0.198968,41.599998,0,0,0.000000,1.000000,1,5.550000
1619076199780560896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199780812032,21,0,-2.000000,0,0,4,-0.450295,48.900002,0,0,0.000000,0.850000,0,5.010000
1619076199781062912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199781349120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199781563904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199781811968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199782065920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199782311936,27,0,0.500000,0,0,3,-0.019199,74.000000,0,0,0.000000,1.050000,2,5.710000
1619076199782565888,28,0,4.000000,0,0,3,0.382227,15.900000,0,0,0.000000,0.050000,1,5.290000
1619076199782846976,29,0,-3.500000,0,0,3,-0.090757,89.400002,0,0,0.000000,0.000000,2,5.630000
1619076199783089920,30,0,2.750000,0,0,3,0.017453,60.299999,0,0,0.000000,0.950000,2,5.600000
1619076199783310080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199783565056,32,0,0.000000,0,0,1,0.062832,33.500000,0,0,0.000000,0.000000,1,5.770000
1619076199783813120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199784061952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199784312064,35,0,-1.750000,0,0,4,-0.043633,89.900002,0,0,0.000000,0.950000,0,5.560000
1619076199784578048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199784819968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199785063936,38,0,1.750000,0,0,2,0.586431,26.799999,0,0,0.000000,0.000000,1,4.730000
1619076199785313024,39,0,0.500000,0,0,4,0.329867,22.299999,0,0,0.000000,1.550000,0,5.590000
1619076199785562880,40,0,-2.500000,0,0,4,0.567232,35.299999,0,0,0.000000,1.250000,0,4.830000
1619076199785809920,41,0,2.750000,0,0,3,-0.066323,149.100006,0,0,0.000000,1.050000,2,5.710000
1619076199786063104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199786328064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199786600960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199786849024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199787063040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199787312896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199787564032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199787812096,49,0,1.250000,0,0,3,-0.055851,124.199997,0,0,0.000000,1.200000,2,5.710000
1619076199788087040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199788312064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199788561920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199788814080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199789063936,54,0,7.250000,0,0,4,0.628319,36.900002,0,0,0.000000,0.900000,0,4.090000
1619076199789317120,55,0,2.750000,0,0,3,0.034907,128.000000,0,0,0.000000,1.150000,2,5.720000
1619076199789564928,56,0,1.000000,0,0,4,-0.019199,83.000000,0,0,0.000000,0.950000,0,5.550000
1619076199789817088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199790064896,58,0,1.000000,0,0,3,0.408407,37.900002,0,0,0.000000,0.300000,1,5.130000
1619076199790316032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199790565888,60,0,1.750000,0,0,4,-0.005236,66.300003,0,0,0.000000,0.950000,0,5.610000
1619076199790816000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199791064064,62,0,0.500000,0,0,3,-0.502655,14.600000,0,0,0.000000,1.200000,1,4.930000
1619076199791312896,63,0,2.000000,0,0,3,-0.144862,155.199997,0,0,0.000000,0.950000,2,5.630000
1619076199824814080,0,0,1.250000,0,0,4,0.029671,139.699997,0,0,0.000000,1.200000,0,5.740000
1619076199825061888,1,0,4.250000,0,0,3,0.422370,7.800000,0,0,0.000000,0.050000,1,5.270000
1619076199825335040,2,0,2.250000,0,0,3,-0.050615,106.400002,0,0,0.000000,0.950000,2,5.730000
1619076199825584128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199826562048,4,0,-6.250000,0,0,3,-0.001745,96.699997,0,0,0.000000,1.250000,2,5.780000
1619076199826812928,5,0,0.500000,0,0,3,0.579449,27.100000,0,0,0.000000,0.600000,1,4.760000
1619076199827062016,6,0,1.500000,0,0,4,-0.144862,97.400002,0,0,0.000000,0.800000,0,5.410000
1619076199827334912,7,0,0.250000,0,0,4,-0.282743,24.600000,0,0,0.000000,1.050000,0,5.570000
1619076199827581952,8,0,1.000000,0,0,4,-0.191986,49.000000,0,0,0.000000,1.050000,0,5.700000
1619076199827812096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199828061952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199828334080,11,0,0.250000,0,1,3,-0.102974,88.000000,0,0,0.000000,1.050000,2,-5.910000
1619076199828560896,12,0,0.500000,0,0,3,0.221657,12.000000,0,0,0.000000,1.550000,3,5.740000
1619076199828812032,13,0,-1.000000,0,0,4,0.041888,87.099998,0,0,0.000000,1.250000,0,5.860000
1619076199829060096,14,0,0.000000,0,0,1,0.781907,20.799999,0,0,0.000000,0.000000,1,4.090000
1619076199829335040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199829583872,16,0,3.000000,0,0,3,0.204204,63.299999,0,0,0.000000,1.200000,2,5.630000
1619076199829814016,17,0,0.750000,0,0,3,0.090757,23.500000,0,0,0.000000,0.600000,3,5.730000
1619076199830062080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199830333952,19,0,0.500000,0,0,3,-0.205949,41.900002,0,0,0.000000,1.000000,1,5.600000
1619076199830565120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199830812928,21,0,-2.000000,0,0,4,-0.446804,49.200001,0,0,0.000000,0.850000,0,5.050000
1619076199831063040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199831333888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199831563008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199831812096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199832068096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199832335104,27,0,0.250000,0,0,3,-0.019199,74.199997,0,0,0.000000,1.050000,2,5.770000
1619076199832585984,28,0,4.000000,0,0,3,0.370010,16.100000,0,0,0.000000,0.250000,1,5.360000
1619076199832836096,29,0,-3.750000,0,0,3,-0.089012,89.699997,0,0,0.000000,0.150000,2,5.660000
1619076199833061888,30,0,2.000000,0,0,3,0.017453,60.799999,0,0,0.000000,0.950000,2,5.660000
1619076199833334016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199833584128,32,0,0.250000,0,0,2,0.082030,34.000000,0,0,0.000000,0.000000,2,5.760000
1619076199833812992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199834060032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199834331904,35,0,-1.750000,0,0,4,-0.043633,90.099998,0,0,0.000000,0.950000,0,5.600000
1619076199834584064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199834834944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199835062016,38,0,3.750000,0,0,5,0.577704,27.000000,0,0,0.000000,0.050000,1,4.780000
1619076199835333888,39,0,0.500000,0,0,4,0.324631,22.600000,0,0,0.000000,1.550000,0,5.660000
1619076199835585024,40,0,-2.250000,0,0,3,0.561996,35.700001,0,0,0.000000,1.350000,1,4.920000
1619076199835835904,41,0,2.750000,0,0,3,-0.068068,149.399994,0,0,0.000000,1.050000,2,5.770000
1619076199836062976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199836333056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199836559872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199836835072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199837061888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199837334016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199837583104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199837812992,49,0,1.000000,0,0,3,-0.055851,124.500000,0,0,0.000000,1.200000,2,5.780000
1619076199838064128,50,0,0.000000,0,0,1,0.151844,101.900002,0,0,0.000000,0.000000,2,5.730000
1619076199838354944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199838584064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199838812928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199839063040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199839334912,55,0,2.750000,0,0,3,0.033161,128.500000,0,0,0.000000,1.150000,2,5.770000
1619076199839585024,56,0,1.000000,0,0,4,-0.019199,83.199997,0,0,0.000000,0.950000,0,5.590000
1619076199839813888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199840064000,58,0,1.750000,0,0,3,0.396190,38.099998,0,0,0.000000,0.450000,1,5.200000
1619076199840335104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199840585984,60,0,1.500000,0,0,3,-0.003491,66.599998,0,0,0.000000,0.950000,2,5.660000
1619076199840834048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199841083904,62,0,0.500000,0,0,4,-0.493928,14.800000,0,0,0.000000,1.200000,0,4.980000
1619076199841335040,63,0,1.500000,0,0,3,-0.144862,155.399994,0,0,0.000000,0.950000,2,5.670000
1619076199874838016,0,0,1.250000,0,0,4,0.029671,140.000000,0,0,0.000000,1.200000,0,5.790000
1619076199875084032,1,0,4.250000,0,0,3,0.399680,8.100000,0,0,0.000000,0.250000,1,5.340000
1619076199875333120,2,0,2.000000,0,0,3,-0.050615,106.699997,0,0,0.000000,0.950000,2,5.770000
1619076199875584000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199876581888,4,0,-6.250000,0,0,4,-0.001745,97.000000,0,0,0.000000,1.250000,0,5.840000
1619076199876835072,5,0,0.500000,0,0,3,0.575959,27.299999,0,0,0.000000,0.750000,1,4.840000
1619076199877083904,6,0,1.500000,0,0,4,-0.144862,97.699997,0,0,0.000000,0.800000,0,5.450000
1619076199877332992,7,0,0.250000,0,0,3,-0.279253,25.100000,0,0,0.000000,1.050000,1,5.630000
1619076199877586944,8,0,1.000000,0,0,4,-0.190241,49.299999,0,0,0.000000,1.050000,0,5.750000
1619076199877836032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199878082048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199878332928,11,0,0.250000,0,1,3,-0.106465,87.699997,0,0,0.000000,1.050000,2,-5.860000
1619076199878583040,12,0,0.500000,0,0,3,0.218166,12.500000,0,0,0.000000,1.550000,3,5.800000
1619076199878832128,13,0,-1.000000,0,0,4,0.040143,87.400002,0,0,0.000000,1.250000,0,5.920000
1619076199879109888,14,0,1.250000,0,0,2,0.802851,21.000000,0,0,0.000000,0.000000,1,4.120000
1619076199879331072,15,0,0.000000,0,0,1,0.448550,42.900002,0,0,0.000000,0.000000,1,5.300000
1619076199879579904,16,0,3.000000,0,0,4,0.202458,63.599998,0,0,0.000000,1.200000,0,5.670000
1619076199879835904,17,0,0.750000,0,0,3,0.092502,23.799999,0,0,0.000000,0.650000,3,5.770000
1619076199880083968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199880335104,19,0,0.750000,0,0,3,-0.219911,42.099998,0,0,0.000000,1.050000,1,5.660000
1619076199880584960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199880834048,21,0,-2.000000,0,0,4,-0.445059,49.400002,0,0,0.000000,0.850000,0,5.090000
1619076199881084928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199881334016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199881586944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199881833984,25,0,0.000000,0,0,1,0.155334,73.900002,0,0,0.000000,0.000000,2,5.830000
1619076199882085120,26,0,0.000000,0,0,1,0.020944,136.000000,0,0,0.000000,0.000000,2,5.870000
1619076199882351104,27,0,-0.500000,0,0,3,-0.019199,74.500000,0,0,0.000000,1.050000,2,5.810000
1619076199882586880,28,0,4.000000,0,0,4,0.364774,16.400000,0,0,0.000000,0.250000,0,5.370000
1619076199882833920,29,0,-3.750000,0,0,3,-0.089012,89.900002,0,0,0.000000,0.250000,2,5.700000
1619076199883085056,30,0,1.000000,0,0,3,0.017453,61.299999,0,0,0.000000,0.950000,2,5.710000
1619076199883334912,31,0,0.000000,0,0,1,0.073304,155.899994,0,0,0.000000,0.000000,2,5.820000
1619076199883582976,32,0,0.500000,0,0,2,0.080285,34.500000,0,0,0.000000,0.000000,2,5.770000
1619076199883834880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199884082944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199884331008,35,0,-1.750000,0,0,4,-0.043633,90.400002,0,0,0.000000,0.950000,0,5.640000
1619076199884584960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199884832000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199885084928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199885332992,39,0,0.500000,0,0,4,0.321141,22.900000,0,0,0.000000,1.550000,0,5.730000
1619076199885586944,40,0,-1.750000,0,0,3,0.556760,36.099998,0,0,0.000000,1.400000,1,5.000000
1619076199885862912,41,0,2.750000,0,0,3,-0.066323,149.699997,0,0,0.000000,1.050000,2,5.820000
1619076199886118912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199886349056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199886612992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076199886874112,45,0,0.000000,0,0,1,-0.099484,155.800003,0,0,0.000000,0.000000,2,5.820000
