time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076258277029888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258277278976,8,0,-0.500000,0,0,3,0.013963,82.800003,0,0,0.000000,0.100000,2,11.090000
1619076258277528064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258277777920,10,0,0.250000,0,0,4,0.047124,131.300003,0,0,0.000000,0.000000,0,11.070000
1619076258278029056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258278278912,12,0,0.000000,0,0,1,-0.603884,16.400000,0,0,0.000000,0.000000,1,9.110000
1619076258278528000,13,0,-0.250000,0,0,3,-0.150098,52.400002,0,0,0.000000,0.300000,2,11.020000
1619076258278778880,14,0,-0.750000,0,0,3,-0.144862,46.900002,0,0,0.000000,0.300000,2,11.040000
1619076258279025920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258279278080,16,0,-0.250000,0,0,3,0.036652,66.800003,0,0,0.000000,0.200000,2,11.080000
1619076258279527936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258279779072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258280027904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258280278016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258280537088,21,0,0.000000,0,0,4,-0.095993,108.500000,0,0,0.000000,0.000000,0,11.040000
1619076258280781056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258281028096,23,0,0.000000,0,0,1,0.247837,36.700001,0,0,0.000000,0.000000,1,10.760000
1619076258281283072,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258281530112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258281780992,26,0,0.000000,0,0,3,0.102974,30.900000,0,0,0.000000,0.300000,3,11.090000
1619076258282045952,27,0,-0.250000,0,0,4,-0.097738,95.400002,0,0,0.000000,0.250000,0,11.060000
1619076258282278912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258282524928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258282776064,30,0,-0.750000,0,0,4,-0.188496,39.200001,0,0,0.000000,0.400000,0,10.940000
1619076258283026944,31,0,-0.250000,0,0,4,-0.106465,75.199997,0,0,0.000000,0.200000,0,11.070000
1619076258283277056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258283525120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258283773952,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258284025088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258284274944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258284526080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258284777984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258285026048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258285277952,40,0,-0.500000,0,0,3,-0.019199,23.700001,0,0,0.000000,0.150000,3,0.520000
1619076258285528064,41,0,1.250000,0,0,2,-0.113446,160.000000,0,0,0.000000,0.000000,2,11.030000
1619076258285777920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258286066944,43,0,0.000000,0,0,3,0.137881,25.600000,0,0,0.000000,0.800000,1,11.170000
1619076258286277120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258286526976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258286777088,46,0,-0.250000,0,0,4,0.315905,28.700001,0,0,0.000000,1.650000,0,10.970000
1619076258287027968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258287273984,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258287526912,49,0,0.000000,0,0,1,-0.347321,20.600000,0,0,0.000000,0.000000,1,10.440000
1619076258287813120,50,0,0.500000,0,0,4,0.048869,56.900002,0,0,0.000000,0.050000,0,11.020000
1619076258288062976,51,0,-0.500000,0,0,3,-0.270526,29.200001,0,0,0.000000,0.400000,1,10.540000
1619076258288281088,52,0,0.000000,0,0,1,0.179769,22.900000,0,0,0.000000,0.000000,1,10.920000
1619076258288529920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258288777984,54,0,0.000000,0,0,3,-0.523599,12.900000,0,0,0.000000,1.050000,1,9.380000
1619076258289027072,55,0,-0.500000,0,0,4,-0.000000,97.000000,0,0,0.000000,0.100000,0,11.080000
1619076258289276928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258289527040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258289776896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258290025984,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258290318080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258290530048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258290780928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258291028992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258325027072,0,0,-0.250000,0,0,3,-0.089012,122.000000,0,0,0.000000,0.150000,2,11.060000
1619076258325277952,1,0,2.000000,0,0,3,0.368264,9.300000,0,0,0.000000,0.400000,1,9.840000
1619076258325526016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258325775872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258326275072,4,0,0.000000,0,0,4,0.057596,41.299999,0,0,0.000000,0.150000,0,11.060000
1619076258326525952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258326775040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258327025920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258327277056,8,0,-0.500000,0,0,3,0.015708,83.400002,0,0,0.000000,0.100000,2,11.090000
1619076258327526912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258327776000,10,0,0.250000,0,0,4,0.047124,131.899994,0,0,0.000000,0.000000,0,11.070000
1619076258328026112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258328275968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258328527104,13,0,0.250000,0,0,3,-0.148353,53.299999,0,0,0.000000,0.300000,3,11.020000
1619076258328775936,14,0,-0.500000,0,0,3,-0.143117,47.500000,0,0,0.000000,0.300000,2,11.040000
1619076258329029120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258329277952,16,0,-0.250000,0,0,3,0.036652,67.400002,0,0,0.000000,0.200000,2,11.080000
1619076258329528064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258329777920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258330025984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258330277120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258330526976,21,0,0.000000,0,0,4,-0.095993,109.000000,0,0,0.000000,0.000000,0,11.040000
1619076258330778112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258331026944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258331291904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258331525888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258331777024,26,0,0.000000,0,0,3,0.102974,31.400000,0,0,0.000000,0.300000,3,11.090000
1619076258332030976,27,0,-0.250000,0,0,4,-0.097738,96.000000,0,0,0.000000,0.250000,0,11.060000
1619076258332276992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258332525056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258332775936,30,0,-0.750000,0,0,4,-0.185005,39.799999,0,0,0.000000,0.400000,0,10.950000
1619076258333026048,31,0,-0.250000,0,0,4,-0.104720,75.800003,0,0,0.000000,0.200000,0,11.070000
1619076258333274880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258333524992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258333775104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258334025984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258334275072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258334524928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258334775040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258335024896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258335277056,40,0,-0.750000,0,0,3,-0.015708,23.799999,0,0,0.000000,0.150000,3,0.510000
1619076258335525888,41,0,1.250000,0,0,7,-0.113446,160.600006,0,0,0.000000,0.000000,0,11.030000
1619076258335778048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258336026112,43,0,0.000000,0,0,3,0.134390,26.400000,0,0,0.000000,0.750000,1,11.190000
1619076258336275968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258336524032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258336777984,46,0,-0.250000,0,0,4,0.308923,29.200001,0,0,0.000000,1.650000,0,11.040000
1619076258337027072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258337278976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258337528064,49,0,-3.000000,0,0,2,-0.345575,21.100000,0,0,0.000000,0.000000,1,10.500000
1619076258337777920,50,0,0.500000,0,0,4,0.047124,57.400002,0,0,0.000000,0.050000,0,11.020000
1619076258338027008,51,0,-3.750000,0,0,3,-0.251327,29.799999,0,0,0.000000,0.800000,1,10.670000
1619076258338277120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258338526976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258338777088,54,0,0.000000,0,0,3,-0.507891,13.400000,0,0,0.000000,1.350000,1,9.520000
1619076258339026944,55,0,-0.500000,0,0,4,-0.000000,97.599998,0,0,0.000000,0.100000,0,11.080000
1619076258339279872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258339526912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258339774976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258340026112,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258340281088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258340527104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258340775936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258341027072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258375045888,0,0,0.750000,0,0,3,-0.089012,122.599998,0,0,0.000000,0.150000,2,11.050000
1619076258375304960,1,0,1.750000,0,0,3,0.356047,9.700000,0,0,0.000000,0.800000,1,9.980000
1619076258375546880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258375776000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258376302080,4,0,0.000000,0,0,4,0.057596,41.900002,0,0,0.000000,0.150000,0,11.060000
1619076258376525056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258376798976,6,0,0.000000,0,0,1,-0.530580,11.700000,0,0,0.000000,0.000000,1,-26.260000
1619076258377043968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258377274880,8,0,-0.500000,0,0,3,0.015708,83.900002,0,0,0.000000,0.100000,2,11.090000
1619076258377527040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258377775104,10,0,0.250000,0,0,4,0.047124,132.399994,0,0,0.000000,0.000000,0,11.070000
1619076258378045952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258378276096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258378558976,13,0,0.250000,0,0,3,-0.146608,54.200001,0,0,0.000000,0.300000,3,11.020000
1619076258378816000,14,0,-0.500000,0,0,3,-0.143117,48.000000,0,0,0.000000,0.300000,2,11.040000
1619076258379047936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258379298048,16,0,-0.250000,0,0,3,0.036652,67.900002,0,0,0.000000,0.200000,2,11.080000
1619076258379527936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258379778048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258380047104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258380273920,20,0,0.000000,0,0,1,0.555015,5.600000,0,0,0.000000,0.000000,1,9.510000
1619076258380524032,21,0,0.000000,0,0,4,-0.094248,109.599998,0,0,0.000000,0.000000,0,11.040000
1619076258380796928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258381047040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258381295104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258381543936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258381773056,26,0,0.000000,0,0,3,0.102974,31.900000,0,0,0.000000,0.300000,3,11.080000
1619076258382046976,27,0,-0.250000,0,0,4,-0.097738,96.599998,0,0,0.000000,0.250000,0,11.060000
1619076258382295040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258382522880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258382775040,30,0,-1.500000,0,0,3,-0.176278,40.299999,0,0,0.000000,0.400000,1,10.950000
1619076258383045888,31,0,-0.250000,0,0,3,-0.104720,76.300003,0,0,0.000000,0.200000,2,11.070000
1619076258383298048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258383546880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258383795968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384045056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384295936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384547072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258384780032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258385049088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258385298944,40,0,-0.500000,0,0,3,-0.017453,23.799999,0,0,0.000000,0.150000,3,0.500000
1619076258385549056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258385775104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258386046976,43,0,0.000000,0,0,3,0.134390,26.799999,0,0,0.000000,0.700000,3,11.180000
1619076258386310912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258386544896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258386795008,46,0,-0.250000,0,0,4,0.303687,29.799999,0,0,0.000000,1.650000,0,11.110000
1619076258387044096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258387293952,48,0,0.000000,0,0,1,-0.062832,121.800003,0,0,0.000000,0.000000,2,11.180000
1619076258387544064,49,0,-4.500000,0,0,2,-0.317650,21.600000,0,0,0.000000,0.000000,1,10.510000
1619076258387796992,50,0,0.500000,0,0,4,0.047124,58.000000,0,0,0.000000,0.050000,0,11.020000
1619076258388047104,51,0,-3.750000,0,0,4,-0.246091,30.299999,0,0,0.000000,0.800000,0,10.700000
1619076258388294912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258388548096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258388774912,54,0,0.000000,0,0,3,-0.492183,13.800000,0,0,0.000000,1.450000,1,9.630000
1619076258389051904,55,0,-0.500000,0,0,4,-0.000000,98.099998,0,0,0.000000,0.100000,0,11.080000
1619076258389297920,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258389553920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258389799936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258390048000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258390298880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258390550016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258390807040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258391073024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258425046016,0,0,-0.500000,0,0,3,-0.085521,123.099998,0,0,0.000000,0.150000,2,11.050000
1619076258425295872,1,0,1.750000,0,0,3,0.343830,10.200000,0,0,0.000000,0.800000,1,10.020000
1619076258425543936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258425797120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258426296064,4,0,0.000000,0,0,3,0.057596,42.500000,0,0,0.000000,0.150000,2,11.060000
1619076258426562048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258426792960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258427060992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258427311104,8,0,-0.500000,0,0,3,0.015708,84.599998,0,0,0.000000,0.100000,2,11.090000
1619076258427545088,9,0,0.000000,0,0,1,0.122173,18.799999,0,0,0.000000,0.000000,1,11.020000
1619076258427825920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258428046080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258428294912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258428546048,13,0,0.500000,0,0,3,-0.155334,54.700001,0,0,0.000000,0.250000,1,11.010000
1619076258428794880,14,0,-0.500000,0,0,3,-0.141372,48.599998,0,0,0.000000,0.300000,2,11.040000
1619076258429044992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258429295104,16,0,-0.500000,0,0,3,0.036652,68.500000,0,0,0.000000,0.200000,2,11.080000
1619076258429545984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258429797120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258430045952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258430296064,20,0,1.000000,0,0,2,0.631809,6.100000,0,0,0.000000,0.050000,1,9.580000
1619076258430547968,21,0,0.000000,0,0,4,-0.094248,110.099998,0,0,0.000000,0.000000,0,11.040000
1619076258430797056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258431045888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258431296000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258431547904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258431796992,26,0,0.000000,0,0,3,0.102974,32.400002,0,0,0.000000,0.300000,3,11.080000
1619076258432047104,27,0,-0.500000,0,0,3,-0.094248,97.199997,0,0,0.000000,0.250000,2,11.060000
1619076258432313088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076258432545024,29,0,0.000000,0,0,1,-0.122173,161.600006,0,0,0.000000,0.000000,2,11.050000
1619076258432795904,30,0,-1.500000,0,0,3,-0.174533,40.799999,0,0,0.000000,0.400000,1,10.950000
1619076258433046016,31,0,-0.500000,0,0,3,-0.101229,76.800003,0,0,0.000000,0.200000,2,11.070000
1619076258433295104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
