time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076427386556928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427386827008,43,0,-0.250000,0,0,4,-0.141372,145.000000,0,0,0.000000,0.000000,0,10.940000
1619076427387056896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427387312896,45,0,-1.250000,0,0,4,0.125664,155.100006,0,0,0.000000,0.050000,0,10.920000
1619076427387563008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427387813120,47,0,-2.250000,0,0,4,-0.162316,168.100006,0,0,0.000000,0.000000,0,10.970000
1619076427388065024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427388313088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427388561920,50,0,0.750000,0,0,4,-0.155334,43.799999,0,0,0.000000,0.550000,0,11.090000
1619076427388812032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427389061888,52,0,0.750000,0,0,2,0.624828,18.500000,0,0,0.000000,-0.050000,1,8.970000
1619076427389318912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427389564928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427389815040,55,0,0.750000,0,0,3,0.146608,95.400002,0,0,0.000000,0.050000,2,10.940000
1619076427390067968,56,0,-0.250000,0,0,3,-0.434587,17.400000,0,0,0.000000,-0.050000,1,10.100000
1619076427390318080,57,0,0.500000,0,0,2,0.570723,20.000000,0,0,0.000000,-0.050000,1,9.340000
1619076427390568960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427390818048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427391064064,60,0,-0.250000,0,0,3,-0.122173,113.500000,0,0,0.000000,0.050000,2,20.780001
1619076427391291904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427391542016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427391791104,63,0,-1.250000,0,0,7,-0.499164,18.000000,0,0,0.000000,-0.050000,0,9.520000
1619076427425828096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427426077952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427426316032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427426597888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427427077120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427427313920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427427563008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427427813888,7,0,0.250000,0,0,3,-0.127409,164.600006,0,0,0.000000,0.000000,2,10.980000
1619076427428061952,8,0,0.000000,0,1,3,-0.300197,12.100000,0,0,0.000000,-0.800000,1,-3.270000
1619076427428313088,9,0,0.250000,0,0,3,-0.083776,44.500000,0,0,0.000000,-0.700000,2,-0.470000
1619076427428561920,10,0,1.500000,0,0,4,-0.164061,110.800003,0,0,0.000000,0.000000,0,10.910000
1619076427428811008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427429061120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427429314048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427429576960,14,0,0.000000,0,0,1,0.116937,146.899994,0,0,0.000000,0.000000,2,11.410000
1619076427429810944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427430063104,16,0,3.000000,0,0,3,-0.616101,54.799999,0,0,0.000000,0.250000,1,8.950000
1619076427430312960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427430576896,18,0,0.000000,0,0,1,0.085521,166.600006,0,0,0.000000,0.000000,2,11.020000
1619076427430827008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427431060992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427431311872,21,0,-0.750000,0,0,3,0.418879,25.200001,0,0,0.000000,1.300000,1,10.130000
1619076427431566080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427431812096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427432061952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427432316928,25,0,0.500000,0,0,3,0.289725,35.000000,0,0,0.000000,0.500000,1,10.640000
1619076427432561920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427432811008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427433061120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427433312000,29,0,0.250000,0,0,4,-0.034907,102.300003,0,0,0.000000,-0.050000,0,1.090000
1619076427433568000,30,0,1.000000,0,0,4,-0.099484,142.399994,0,0,0.000000,-0.100000,0,20.350000
1619076427433828096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427434061056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427434311936,33,0,3.750000,0,0,3,0.130900,136.600006,0,0,0.000000,0.150000,2,10.970000
1619076427434563072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427434828032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427435077120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427435328000,37,0,1.500000,0,0,4,-0.158825,142.199997,0,0,0.000000,0.000000,0,10.960000
1619076427435577088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427435827968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427436078080,40,0,0.250000,0,0,3,0.027925,11.300000,0,0,0.000000,0.300000,3,-0.340000
1619076427436327936,41,0,-1.750000,0,0,3,0.139626,123.099998,0,0,0.000000,0.250000,2,11.010000
1619076427436579072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427436826880,43,0,-0.250000,0,0,4,-0.141372,145.500000,0,0,0.000000,0.000000,0,10.940000
1619076427437079040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427437314048,45,0,-1.250000,0,0,4,0.125664,155.600006,0,0,0.000000,0.050000,0,10.920000
1619076427437562880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427437814016,47,0,-2.250000,0,0,4,-0.162316,168.699997,0,0,0.000000,0.000000,0,10.970000
1619076427438062080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427438312960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427438562048,50,0,0.750000,0,0,4,-0.153589,44.400002,0,0,0.000000,0.550000,0,11.110000
1619076427438814976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427439062016,52,0,1.500000,0,0,3,0.602139,19.000000,0,0,0.000000,0.000000,1,9.050000
1619076427439313920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427439577088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427439813888,55,0,1.000000,0,0,3,0.144862,95.900002,0,0,0.000000,0.050000,2,10.950000
1619076427440061952,56,0,-1.000000,0,0,3,-0.403171,17.900000,0,0,0.000000,-0.050000,1,10.090000
1619076427440312064,57,0,0.750000,0,0,5,0.556760,20.400000,0,0,0.000000,0.000000,1,9.360000
1619076427440577024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427440826880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427441063936,60,0,0.000000,0,0,3,-0.120428,114.500000,0,0,0.000000,0.050000,2,20.770000
1619076427441315072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427441586944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427442078976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427475831040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427476081920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427476329984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427476577024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427477084928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427477326080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427477581056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427477831936,7,0,0.250000,0,0,4,-0.127409,165.100006,0,0,0.000000,0.000000,0,10.980000
1619076427478084096,8,0,0.000000,0,1,3,-0.336849,12.000000,0,0,0.000000,-0.750000,1,-3.300000
1619076427478336000,9,0,0.250000,0,0,3,-0.083776,44.500000,0,0,0.000000,-0.700000,2,-0.510000
1619076427478586112,10,0,1.500000,0,0,4,-0.162316,111.400002,0,0,0.000000,0.000000,0,10.910000
1619076427478812928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427479085056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427479337984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427479586048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427479834880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427480093952,16,0,3.000000,0,0,3,-0.612611,55.299999,0,0,0.000000,0.350000,1,8.980000
1619076427480335872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427480583936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427480826880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427481088000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427481335040,21,0,-0.750000,0,0,3,0.396190,25.700001,0,0,0.000000,1.300000,1,10.190000
1619076427481584896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427481836032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427482088960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427482332928,25,0,0.500000,0,0,3,0.286234,35.500000,0,0,0.000000,0.500000,1,10.660000
1619076427482582016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427482833920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427483087104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427483335936,29,0,0.250000,0,0,4,-0.034907,102.400002,0,0,0.000000,-0.050000,0,1.070000
1619076427483590912,30,0,1.000000,0,0,4,-0.097738,143.500000,0,0,0.000000,-0.100000,0,20.340000
1619076427483834112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427484086016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427484335104,33,0,3.500000,0,0,3,0.130900,137.100006,0,0,0.000000,0.150000,2,10.970000
1619076427484583936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427484848896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427485081088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427485326080,37,0,1.500000,0,0,4,-0.158825,142.800003,0,0,0.000000,0.000000,0,10.960000
1619076427485616128,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427485826048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427486087936,40,0,0.250000,0,0,3,0.027925,11.300000,0,0,0.000000,0.300000,3,-0.300000
1619076427486327040,41,0,-1.250000,0,0,3,0.141372,123.699997,0,0,0.000000,0.250000,2,11.020000
1619076427486576128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427486839040,43,0,-0.250000,0,0,4,-0.141372,146.100006,0,0,0.000000,0.000000,0,10.940000
1619076427487084032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427487354112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427487589120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427487866880,47,0,-2.250000,0,0,4,-0.162316,169.199997,0,0,0.000000,0.000000,0,10.970000
1619076427488084992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427488335872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427488582912,50,0,0.750000,0,0,4,-0.151844,44.900002,0,0,0.000000,0.550000,0,11.130000
1619076427488833024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427489084928,52,0,1.750000,0,0,3,0.561996,19.500000,0,0,0.000000,0.300000,1,9.150000
1619076427489336064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427489586944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427489833984,55,0,0.250000,0,0,3,0.143117,96.500000,0,0,0.000000,0.050000,2,10.950000
1619076427490088960,56,0,0.250000,0,0,3,-0.420624,18.400000,0,0,0.000000,-0.050000,1,10.050000
1619076427490333952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427490580992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427490874880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427491077120,60,0,0.000000,0,0,3,-0.120428,115.599998,0,0,0.000000,0.050000,2,20.760000
1619076427491339008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427491586048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427491834112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427525847040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427526086912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427526337024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427526575104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427527083008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427527354112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427527581952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427527847936,7,0,0.250000,0,0,4,-0.127409,165.699997,0,0,0.000000,0.000000,0,10.980000
1619076427528082944,8,0,0.500000,0,1,3,-0.380482,11.800000,0,0,0.000000,-0.750000,1,-3.340000
1619076427528333056,9,0,0.250000,0,0,3,-0.085521,44.500000,0,0,0.000000,-0.700000,2,-0.550000
1619076427528582912,10,0,1.500000,0,0,4,-0.162316,111.900002,0,0,0.000000,0.000000,0,10.910000
1619076427528832000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427529083904,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427529332992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427529582080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427529832960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427530082048,16,0,3.000000,0,0,3,-0.609120,55.700001,0,0,0.000000,0.450000,1,9.020000
1619076427530352896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427530582016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427530831104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427531083008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427531346944,21,0,-0.500000,0,0,3,0.390954,26.200001,0,0,0.000000,1.300000,1,10.250000
1619076427531597056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427531831040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427532082944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427532332032,25,0,0.500000,0,0,3,0.284489,36.000000,0,0,0.000000,0.500000,1,10.670000
1619076427532583936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427532833024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427533081088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427533334016,29,0,0.250000,0,0,4,-0.034907,102.400002,0,0,0.000000,-0.050000,0,1.050000
1619076427533583872,30,0,1.000000,0,0,4,-0.097738,144.500000,0,0,0.000000,-0.100000,0,20.320000
1619076427533833984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427534084096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427534332928,33,0,3.000000,0,0,3,0.129154,137.699997,0,0,0.000000,0.150000,2,10.970000
1619076427534583040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427534853888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427535097088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427535347968,37,0,1.000000,0,0,3,-0.155334,143.300003,0,0,0.000000,0.050000,2,10.970000
1619076427535597056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427535846912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427536101120,40,0,0.250000,0,0,3,0.033161,11.300000,0,0,0.000000,0.350000,3,-0.270000
1619076427536347904,41,0,-0.500000,0,0,3,0.139626,124.500000,0,0,0.000000,0.250000,2,11.020000
1619076427536598016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427536836096,43,0,-0.250000,0,0,4,-0.141372,146.600006,0,0,0.000000,0.000000,0,10.940000
1619076427537084928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427537335040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427537582080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427537849088,47,0,-2.250000,0,0,4,-0.160570,169.800003,0,0,0.000000,0.000000,0,10.970000
1619076427538097920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427538334976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427538585088,50,0,1.250000,0,0,3,-0.150098,45.799999,0,0,0.000000,0.550000,2,11.140000
1619076427538831872,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427539084032,52,0,2.500000,0,0,3,0.539307,20.200001,0,0,0.000000,0.800000,1,9.310000
1619076427539333888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427539582976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427539832064,55,0,1.000000,0,0,3,0.141372,97.000000,0,0,0.000000,0.050000,2,10.950000
1619076427540081920,56,0,0.250000,0,0,4,-0.408407,18.900000,0,0,0.000000,-0.050000,0,10.030000
1619076427540347904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427540582912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427540832000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427541081088,60,0,0.000000,0,0,3,-0.120428,116.599998,0,0,0.000000,0.000000,2,20.740000
1619076427541347072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076427541597952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
