time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076718135393024,32,0,0.000000,0,0,1,0.321141,27.600000,0,0,0.000000,0.000000,1,10.350000
1619076718135664128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718135894016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718136143872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718136413952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718136665088,37,0,0.250000,0,0,3,-0.102974,73.500000,0,0,0.000000,0.050000,2,10.820000
1619076718136918016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718137143040,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718137431040,40,0,0.000000,0,0,3,-0.001745,12.900000,0,0,0.000000,0.550000,3,0.860000
1619076718137643008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718137893120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718138142976,43,0,0.500000,0,0,4,0.127409,78.500000,0,0,0.000000,0.300000,0,10.900000
1619076718138427904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718138679040,45,0,0.250000,0,0,2,0.092502,104.699997,0,0,0.000000,0.000000,2,10.840000
1619076718138928128,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718139141120,47,0,4.500000,0,0,3,0.436332,20.700001,0,0,0.000000,0.050000,1,9.750000
1619076718139428096,48,0,-0.250000,0,1,3,-0.507891,6.700000,0,0,0.000000,0.450000,1,-3.640000
1619076718139677952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718139892992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718140143104,51,0,0.750000,0,0,3,0.054105,40.000000,0,0,0.000000,-0.100000,2,-1.300000
1619076718140413952,52,0,-1.250000,0,0,4,0.080285,118.800003,0,0,0.000000,0.250000,0,10.970000
1619076718140662016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718140912896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718141144064,55,0,-0.250000,0,0,4,-0.087266,91.500000,0,0,0.000000,0.050000,0,10.760000
1619076718141428992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718141678080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718141913088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718142142976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718142413056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718142639104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718142913024,62,0,0.750000,0,0,2,0.132645,73.900002,0,0,0.000000,0.000000,2,10.830000
1619076718143141120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718176941056,0,0,0.250000,0,0,3,0.300197,35.000000,0,0,0.000000,0.650000,1,10.420000
1619076718177160960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718177412096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718177660928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718178427904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718178661120,5,0,0.000000,0,0,3,-0.179769,42.099998,0,0,0.000000,0.300000,1,10.740000
1619076718178913024,6,0,0.000000,0,0,1,-0.099484,87.000000,0,0,0.000000,0.000000,2,10.810000
1619076718179141120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718179409920,8,0,0.000000,0,0,4,-0.143117,54.700001,0,0,0.000000,0.150000,0,10.790000
1619076718179663872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718179912960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718180162048,11,0,1.500000,0,0,4,0.076794,129.000000,0,0,0.000000,0.200000,0,10.880000
1619076718180412928,12,0,1.750000,0,0,2,-0.364774,21.400000,0,0,0.000000,-0.050000,1,10.140000
1619076718180663040,13,0,1.250000,0,1,3,-0.010472,68.500000,0,0,0.000000,0.900000,2,-1.440000
1619076718180916992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718181198080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718181413888,16,0,2.500000,0,0,3,0.148353,137.500000,0,0,0.000000,-0.050000,2,10.750000
1619076718181661952,17,0,0.250000,0,0,3,0.158825,66.500000,0,0,0.000000,0.300000,2,10.840000
1619076718181915904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718182164992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718182414080,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718182665984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718182912000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718183194112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718183411968,24,0,-2.750000,0,0,3,-0.242601,32.000000,0,0,0.000000,0.050000,1,10.580000
1619076718183704064,25,0,0.500000,0,0,3,0.108210,90.699997,0,0,0.000000,0.200000,2,10.800000
1619076718183917056,26,0,-1.750000,0,0,4,0.069813,139.800003,0,0,0.000000,0.150000,0,10.840000
1619076718184163072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718184414976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718184667904,29,0,-0.500000,0,0,2,0.073304,112.199997,0,0,0.000000,0.000000,2,10.850000
1619076718184914944,30,0,-0.250000,0,0,2,-0.429351,54.099998,0,0,0.000000,0.000000,1,9.940000
1619076718185161984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718185412096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718185661952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718185912064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718186163968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718186413056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718186678016,37,0,0.250000,0,0,3,-0.102974,74.199997,0,0,0.000000,0.050000,2,10.820000
1619076718186914048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718187163904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718187435008,40,0,0.000000,0,0,3,-0.001745,12.900000,0,0,0.000000,0.550000,3,0.880000
1619076718187664896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718187916032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718188165888,43,0,0.500000,0,0,3,0.123918,79.500000,0,0,0.000000,0.300000,2,10.900000
1619076718188413952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718188665088,45,0,0.500000,0,0,2,0.092502,105.300003,0,0,0.000000,0.000000,2,10.840000
1619076718188912896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718189163008,47,0,4.250000,0,0,3,0.420624,21.500000,0,0,0.000000,0.100000,1,9.800000
1619076718189435904,48,0,0.000000,0,1,3,-0.520108,6.500000,0,0,0.000000,0.450000,1,-3.620000
1619076718189660928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718189914112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718190162944,51,0,0.500000,0,0,3,0.054105,39.900002,0,0,0.000000,-0.100000,2,-1.300000
1619076718190413056,52,0,-0.500000,0,0,3,0.080285,119.599998,0,0,0.000000,0.200000,2,10.950000
1619076718190661888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718190914048,54,0,0.000000,0,0,1,-0.123918,62.799999,0,0,0.000000,0.000000,2,10.850000
1619076718191164928,55,0,0.250000,0,0,3,-0.087266,92.000000,0,0,0.000000,0.050000,2,10.770000
1619076718191412992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718191665920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718191911936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718192165888,59,0,0.000000,0,0,1,0.544543,28.000000,0,0,0.000000,0.000000,1,9.230000
1619076718192414976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718192666880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718192911872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718193163008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718226914048,0,0,0.250000,0,0,3,0.294961,35.500000,0,0,0.000000,0.600000,1,10.430000
1619076718227162112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718227411968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718227659008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718228410112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718228659968,5,0,0.000000,0,0,3,-0.176278,42.900002,0,0,0.000000,0.300000,3,10.750000
1619076718228912128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718229163008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718229411072,8,0,0.000000,0,0,4,-0.141372,55.200001,0,0,0.000000,0.150000,0,10.790000
1619076718229659904,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718229910016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718230201088,11,0,1.500000,0,0,4,0.076794,129.500000,0,0,0.000000,0.200000,0,10.880000
1619076718230413056,12,0,1.750000,0,0,7,-0.356047,21.900000,0,0,0.000000,-0.050000,0,10.130000
1619076718230664960,13,0,1.250000,0,1,3,-0.010472,68.400002,0,0,0.000000,0.800000,2,-1.430000
1619076718230919936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718231168000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718231419904,16,0,2.500000,0,0,4,0.148353,138.000000,0,0,0.000000,-0.050000,0,10.730000
1619076718231702016,17,0,0.250000,0,0,3,0.158825,67.099998,0,0,0.000000,0.300000,2,10.840000
1619076718231922944,18,0,0.000000,0,0,1,0.176278,87.400002,0,0,0.000000,0.000000,2,10.780000
1619076718232166912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718232414976,20,0,0.000000,0,0,1,0.771436,9.800000,0,0,0.000000,0.000000,1,7.850000
1619076718232663040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718232912896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718233163008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718233414912,24,0,-2.250000,0,0,3,-0.239110,32.599998,0,0,0.000000,0.050000,1,10.580000
1619076718233669120,25,0,0.500000,0,0,3,0.106465,91.300003,0,0,0.000000,0.200000,2,10.800000
1619076718233918976,26,0,-1.750000,0,0,4,0.069813,140.399994,0,0,0.000000,0.150000,0,10.840000
1619076718234162944,27,0,0.000000,0,0,1,0.298451,53.900002,0,0,0.000000,0.000000,1,10.410000
1619076718234414080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718234663936,29,0,-1.250000,0,0,2,0.073304,112.800003,0,0,0.000000,0.000000,2,10.850000
1619076718234912000,30,0,-0.500000,0,0,2,-0.424115,54.599998,0,0,0.000000,0.000000,1,9.940000
1619076718235163904,31,0,0.000000,0,0,1,0.403171,24.500000,0,0,0.000000,0.000000,1,9.530000
1619076718235411968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718235662080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718235911936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718236164096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718236433920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718236662016,37,0,0.250000,0,0,3,-0.102974,74.699997,0,0,0.000000,0.050000,2,10.830000
1619076718236912896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718237163008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718237449984,40,0,0.000000,0,0,3,0.003491,13.000000,0,0,0.000000,0.550000,3,0.900000
1619076718237667072,41,0,0.000000,0,0,1,0.078540,58.000000,0,0,0.000000,0.000000,2,-1.180000
1619076718237912064,42,0,0.000000,0,0,1,0.298451,28.500000,0,0,0.000000,0.000000,1,10.470000
1619076718238166016,43,0,0.500000,0,0,4,0.122173,80.000000,0,0,0.000000,0.300000,0,10.910000
1619076718238448896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718238663936,45,0,3.250000,0,0,3,0.089012,105.800003,0,0,0.000000,0.000000,2,10.850000
1619076718238915072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718239163904,47,0,3.000000,0,0,3,0.413643,22.000000,0,0,0.000000,0.150000,1,9.810000
1619076718239450112,48,0,0.000000,0,1,3,-0.528835,6.400000,0,0,0.000000,0.450000,1,-3.610000
1619076718239662080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718239911936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076718240162048,51,0,0.500000,0,0,3,0.054105,39.900002,0,0,0.000000,-0.100000,2,-1.310000
