time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076472483365120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472483620096,30,0,-0.250000,0,0,3,-0.094248,109.099998,1,0,0.000000,-0.050000,2,0.210000
1619076472483864064,31,0,0.250000,0,0,3,0.176278,51.099998,1,0,0.000000,-0.050000,3,0.210000
1619076472484114944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472484365056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472484615936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472484867072,35,0,0.000000,0,0,3,-0.102974,101.599998,1,0,0.000000,-0.050000,2,0.230000
1619076472485117952,36,0,-0.500000,0,0,3,-0.089012,125.099998,1,0,0.000000,0.000000,2,0.240000
1619076472485369088,37,0,1.500000,0,0,2,0.417134,25.299999,0,0,0.000000,0.000000,1,0.200000
1619076472485616896,38,0,0.250000,0,1,3,0.104720,50.200001,0,0,0.000000,-1.000000,2,-5.080000
1619076472485867008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472486117120,40,0,-0.250000,0,0,3,0.026180,10.200000,0,0,0.000000,-0.050000,3,0.210000
1619076472486364928,41,0,0.000000,0,0,4,-0.106465,97.000000,1,0,0.000000,0.000000,0,0.270000
1619076472486612992,42,0,0.000000,0,0,1,-0.097738,68.500000,0,0,0.000000,0.000000,2,-13.230000
1619076472486865920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472487117056,44,0,0.250000,0,0,4,-0.134390,84.099998,0,0,0.000000,-0.050000,0,0.230000
1619076472487371008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472487618048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472487866880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472488119040,48,0,0.000000,0,0,3,-0.247837,40.299999,0,0,0.000000,-0.050000,1,0.220000
1619076472488369920,49,0,0.000000,0,0,3,-0.090757,117.400002,1,0,0.000000,0.000000,2,0.250000
1619076472488617984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472488868096,51,0,0.000000,0,0,3,-0.141372,77.099998,1,0,0.000000,-0.050000,2,0.230000
1619076472489116928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472489367040,53,0,-0.250000,0,0,3,-0.115192,90.599998,0,0,0.000000,0.000000,2,0.250000
1619076472489617920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472489867008,55,0,0.000000,0,0,3,-0.490438,20.100000,0,0,0.000000,0.000000,1,0.190000
1619076472490117120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472490390016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472490617088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472490867968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472491117056,60,0,0.000000,0,0,3,0.644027,15.900000,0,0,0.000000,0.000000,1,0.160000
1619076472491368960,61,0,0.000000,0,0,3,0.211185,42.700001,0,0,0.000000,-0.050000,1,0.230000
1619076472491616000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472491870976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472525862912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472526110976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472526362112,2,0,1.500000,0,0,3,-0.162316,168.500000,1,0,0.000000,-0.050000,2,0.230000
1619076472526612992,3,0,0.000000,0,0,3,0.195477,46.299999,1,0,0.000000,0.000000,1,0.230000
1619076472527113984,4,0,-0.750000,0,0,4,0.186750,55.500000,1,0,0.000000,0.050000,0,0.070000
1619076472527386880,5,0,0.000000,0,0,1,0.254818,32.500000,0,0,0.000000,0.000000,1,0.200000
1619076472527636992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472527887104,7,0,0.000000,0,0,1,0.254818,46.200001,0,0,0.000000,0.000000,1,0.200000
1619076472528135936,8,0,2.250000,0,0,4,0.118682,86.699997,1,0,0.000000,0.000000,0,0.270000
1619076472528385024,9,0,-0.250000,0,0,4,-0.155334,70.000000,0,0,0.000000,-0.050000,0,0.230000
1619076472528636928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472528887040,11,0,0.000000,0,0,1,0.256563,33.500000,0,0,0.000000,0.000000,1,0.190000
1619076472529136128,12,0,0.000000,0,0,1,0.104720,70.199997,0,0,0.000000,0.000000,2,0.230000
1619076472529384960,13,0,0.000000,0,0,1,-0.506145,54.099998,0,0,0.000000,0.000000,1,0.190000
1619076472529637120,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472529885952,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472530136064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472530384896,17,0,0.250000,0,0,3,0.132645,60.700001,1,0,0.000000,-0.050000,2,0.200000
1619076472530637056,18,0,-1.500000,0,0,2,-0.408407,25.299999,0,0,0.000000,0.000000,1,0.190000
1619076472530886912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472531136000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472531386112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472531638016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472531886080,23,0,0.750000,0,0,4,0.153589,79.400002,1,0,0.000000,-0.050000,0,0.230000
1619076472532136960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472532386048,25,0,-0.250000,0,0,3,-0.272271,35.400002,0,0,0.000000,-0.050000,1,0.240000
1619076472532636928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472532886016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472533137920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472533384960,29,0,0.000000,0,0,1,-0.185005,54.099998,0,0,0.000000,0.000000,1,0.190000
1619076472533637120,30,0,-0.250000,0,0,3,-0.094248,109.000000,1,0,0.000000,-0.050000,2,0.200000
1619076472533890048,31,0,0.250000,0,0,3,0.178024,51.099998,1,0,0.000000,-0.050000,3,0.200000
1619076472534136064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472534388992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472534637056,34,0,0.000000,0,0,1,-0.136136,80.900002,0,0,0.000000,0.000000,2,0.210000
1619076472534885888,35,0,0.000000,0,0,3,-0.102974,101.599998,1,0,0.000000,-0.050000,2,0.220000
1619076472535137024,36,0,-0.500000,0,0,3,-0.089012,125.099998,1,0,0.000000,0.000000,2,0.240000
1619076472535386880,37,0,2.250000,0,0,2,0.403171,25.400000,0,0,0.000000,0.000000,1,0.190000
1619076472535636992,38,0,0.250000,0,1,3,0.104720,49.900002,0,0,0.000000,-1.000000,2,-5.130000
1619076472535886080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472536136960,40,0,0.000000,0,0,3,0.026180,10.200000,0,0,0.000000,-0.050000,3,0.200000
1619076472536385024,41,0,0.000000,0,0,4,-0.106465,97.000000,1,0,0.000000,0.000000,0,0.270000
1619076472536635904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472536884992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472537137920,44,0,0.500000,0,0,3,-0.136136,84.099998,0,0,0.000000,-0.050000,2,0.210000
1619076472537385984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472537612032,46,0,0.000000,0,0,1,-0.270526,32.400002,0,0,0.000000,0.000000,1,0.200000
1619076472537862912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472538115072,48,0,0.000000,0,0,3,-0.247837,40.299999,0,0,0.000000,-0.050000,1,0.200000
1619076472538386944,49,0,0.250000,0,0,3,-0.094248,117.500000,1,0,0.000000,-0.050000,2,0.230000
1619076472538637056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472538887936,51,0,0.000000,0,0,4,-0.141372,77.099998,1,0,0.000000,-0.050000,0,0.210000
1619076472539136000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472539386880,53,0,-0.250000,0,0,3,-0.115192,90.599998,0,0,0.000000,-0.050000,2,0.230000
1619076472539635968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472539886080,55,0,0.000000,0,0,3,-0.488692,20.100000,0,0,0.000000,0.000000,1,0.190000
1619076472540135936,56,0,0.000000,0,0,1,0.328122,28.700001,0,0,0.000000,0.000000,1,0.190000
1619076472540387072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472540640000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472540888064,59,0,0.000000,0,0,1,-0.342085,28.700001,0,0,0.000000,0.000000,1,0.190000
1619076472541135872,60,0,0.000000,0,0,3,0.638790,15.900000,0,0,0.000000,0.000000,1,0.160000
1619076472541389056,61,0,0.000000,0,0,4,0.211185,42.799999,1,0,0.000000,-0.050000,0,0.210000
1619076472541637120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472541886976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472575881984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472576133888,1,0,0.000000,0,0,1,0.123918,91.900002,0,0,0.000000,0.000000,2,0.200000
1619076472576404992,2,0,1.250000,0,0,3,-0.162316,168.500000,1,0,0.000000,-0.050000,2,0.210000
1619076472576634880,3,0,0.000000,0,0,4,0.195477,46.299999,1,0,0.000000,0.000000,0,0.230000
1619076472577135104,4,0,-1.500000,0,0,3,0.204204,55.500000,1,0,0.000000,0.050000,1,0.090000
1619076472577387008,5,0,0.250000,0,0,2,0.277507,32.500000,0,0,0.000000,0.000000,1,0.200000
1619076472577637120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472577885952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472578136064,8,0,2.250000,0,0,4,0.118682,86.699997,1,0,0.000000,0.000000,0,0.270000
1619076472578384896,9,0,-0.250000,0,0,3,-0.155334,70.000000,0,0,0.000000,-0.050000,2,0.210000
1619076472578636032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472578885888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472579134976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472579383040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472579636992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472579885056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472580135936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472580385024,17,0,0.250000,0,0,3,0.132645,60.700001,1,0,0.000000,-0.050000,2,0.180000
1619076472580636928,18,0,-2.250000,0,0,2,-0.399680,25.299999,0,0,0.000000,0.000000,1,0.190000
1619076472580913920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472581179904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472581387008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472581635072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472581884928,23,0,0.750000,0,0,3,0.151844,79.500000,1,0,0.000000,-0.050000,2,0.220000
1619076472582136064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472582386944,25,0,-0.250000,0,0,3,-0.275762,35.299999,0,0,0.000000,-0.050000,1,0.220000
1619076472582638080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472582886912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472583161088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472583387904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472583638016,30,0,0.500000,0,0,3,-0.097738,109.000000,1,0,0.000000,-0.050000,2,0.180000
1619076472583886080,31,0,0.250000,0,0,3,0.178024,51.099998,1,0,0.000000,-0.050000,3,0.180000
1619076472584175104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472584410112,33,0,0.000000,0,0,1,-0.237365,46.400002,0,0,0.000000,0.000000,1,0.200000
1619076472584636928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472584920064,35,0,0.000000,0,0,3,-0.102974,101.599998,1,0,0.000000,-0.050000,2,0.200000
1619076472585138944,36,0,-0.500000,0,0,3,-0.087266,125.099998,1,0,0.000000,0.000000,2,0.230000
1619076472585385984,37,0,2.500000,0,0,2,0.397935,25.400000,0,0,0.000000,0.000000,1,0.190000
1619076472585636096,38,0,0.250000,0,1,3,0.104720,49.599998,0,0,0.000000,-1.000000,2,-5.190000
1619076472585907968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472586136064,40,0,0.000000,0,0,3,0.026180,10.300000,0,0,0.000000,-0.050000,3,0.180000
