time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075787581553920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787581806080,34,0,1.750000,0,0,2,0.684169,6.100000,0,0,0.000000,0.150000,1,8.840000
1619075787582051072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787583303936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787583555072,37,0,-0.250000,0,0,4,-0.111701,56.000000,0,0,0.000000,0.300000,0,11.200000
1619075787583802112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787584050944,39,0,-0.250000,0,1,3,-0.078540,39.000000,0,0,0.000000,0.400000,3,-3.740000
1619075787584304128,40,0,0.250000,0,0,4,0.047124,91.699997,0,0,0.000000,0.050000,0,11.130000
1619075787584552960,41,0,-3.750000,0,0,5,-0.556760,11.400000,0,0,0.000000,0.050000,1,9.330000
1619075787584803072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787585050880,43,0,-2.000000,0,0,3,-0.057596,93.500000,0,0,0.000000,0.100000,2,11.090000
1619075787585306112,44,0,-0.250000,0,0,3,-0.069813,75.000000,0,0,0.000000,0.200000,2,11.160000
1619075787585551872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787585803008,46,0,-0.500000,0,0,3,0.055851,75.000000,0,0,0.000000,0.150000,2,11.130000
1619075787586054912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787586301952,48,0,-1.250000,0,0,3,-0.041888,102.599998,0,0,0.000000,0.200000,2,11.160000
1619075787586551040,49,0,-1.750000,0,0,3,-0.563741,11.400000,0,0,0.000000,0.550000,1,9.200000
1619075787586802944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787587052032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787587301120,52,0,0.250000,0,0,3,-0.150098,40.000000,0,0,0.000000,0.150000,1,11.020000
1619075787587552000,53,0,0.250000,0,0,3,-0.314159,20.700001,0,0,0.000000,1.800000,1,10.880000
1619075787587802112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787588052992,55,0,2.750000,0,0,3,0.347321,8.900000,0,0,0.000000,1.900000,1,10.410000
1619075787588305920,56,0,-0.250000,0,0,3,0.012217,21.500000,0,0,0.000000,-1.700000,3,-1.160000
1619075787588553984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787588804096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787589054976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787589306880,60,0,0.500000,0,0,3,0.209440,14.900000,0,0,0.000000,1.950000,1,11.160000
1619075787589552896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787589803008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787590052096,63,0,-0.500000,0,0,3,-0.085521,66.599998,0,0,0.000000,0.250000,2,11.190000
1619075787622551040,0,0,-0.750000,0,0,2,-0.122173,52.099998,0,0,0.000000,0.000000,2,11.130000
1619075787622800896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787623052032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787623300096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787624300032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787624550912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787624801024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787625050880,7,0,-0.250000,0,0,4,0.125664,25.600000,0,0,0.000000,0.300000,0,11.160000
1619075787625303040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787625552896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787625800960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787626050048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787626300928,12,0,0.500000,0,0,3,-0.214676,32.000000,0,0,0.000000,0.150000,1,10.910000
1619075787626553088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075787626836992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
