time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076153190707968,61,0,6.750000,0,0,3,0.108210,155.899994,0,0,0.000000,0.550000,2,9.770000
1619076153190958080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153191206912,63,0,1.000000,0,0,3,-0.633555,35.000000,0,0,0.000000,0.600000,1,7.660000
1619076153224456960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153224706048,1,0,0.500000,0,0,4,-0.099484,114.000000,0,0,0.000000,1.200000,0,10.260000
1619076153224956928,2,0,-0.250000,0,0,2,0.024435,130.000000,0,0,0.000000,0.000000,2,9.910000
1619076153225243904,3,0,0.250000,0,0,3,0.399680,27.700001,0,0,0.000000,0.100000,1,8.980000
1619076153226457088,4,0,-0.750000,0,0,2,-0.565487,39.599998,0,0,0.000000,0.050000,1,8.540000
1619076153226706944,5,0,0.750000,0,0,3,0.581195,27.799999,0,0,0.000000,1.850000,1,8.140000
1619076153226987008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153227205888,7,0,1.250000,0,0,3,0.165806,35.200001,0,0,0.000000,1.150000,3,9.880000
1619076153227460096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153227719936,9,0,1.250000,0,0,4,-0.385718,56.200001,0,0,0.000000,1.850000,0,9.900000
1619076153227970048,10,0,4.000000,0,0,3,0.661480,28.799999,0,0,0.000000,1.550000,1,7.610000
1619076153228219904,11,0,1.250000,0,0,3,-0.038397,160.500000,0,0,0.000000,1.050000,2,10.060000
1619076153228470016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153228720128,13,0,1.500000,0,0,2,0.759218,39.799999,0,0,0.000000,0.000000,1,7.230000
1619076153228975104,14,0,0.000000,0,0,1,0.001745,140.000000,0,0,0.000000,0.000000,2,9.330000
1619076153229244928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153229470976,16,0,-0.250000,0,0,3,0.268781,30.200001,0,0,0.000000,1.550000,1,9.730000
1619076153229708032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153229956096,18,0,-1.250000,0,0,3,-0.752237,44.599998,0,0,0.000000,0.000000,1,7.070000
1619076153230211072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153230458112,20,0,-2.000000,0,0,4,0.127409,133.600006,0,0,0.000000,1.050000,0,10.020000
1619076153230743040,21,0,1.000000,0,0,4,0.141372,119.800003,0,0,0.000000,1.200000,0,10.150000
1619076153230955008,22,0,-1.750000,0,0,4,-0.027925,155.899994,0,0,0.000000,0.250000,0,9.360000
1619076153231245056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153231470080,24,0,-2.750000,0,0,3,0.064577,164.399994,0,0,0.000000,0.800000,2,9.930000
1619076153231719936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153231955968,26,0,1.000000,0,0,3,-0.111701,79.099998,0,0,0.000000,1.100000,2,10.020000
1619076153232221952,27,0,0.250000,0,0,4,-0.111701,84.000000,0,0,0.000000,1.200000,0,10.160000
1619076153232472064,28,0,0.000000,0,0,4,0.132645,147.000000,0,0,0.000000,1.050000,0,10.100000
1619076153232721920,29,0,0.750000,0,0,4,-0.019199,185.699997,0,0,0.000000,1.150000,0,10.170000
1619076153232972032,30,0,0.000000,0,0,1,-0.479966,44.599998,0,0,0.000000,0.000000,1,8.860000
1619076153233221120,31,0,0.000000,0,0,1,0.265290,39.299999,0,0,0.000000,0.000000,1,9.610000
1619076153233472000,32,0,0.000000,0,0,1,0.089012,172.399994,0,0,0.000000,0.000000,2,9.900000
1619076153233733120,33,0,0.500000,0,0,3,-0.137881,60.799999,0,0,0.000000,0.950000,2,9.940000
1619076153233971968,34,0,0.750000,0,0,3,-0.019199,125.900002,0,0,0.000000,1.050000,2,10.050000
1619076153234222080,35,0,0.750000,0,0,4,-0.041888,173.800003,0,0,0.000000,1.050000,0,10.060000
1619076153234458112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153234707968,37,0,0.750000,0,0,3,0.024435,86.900002,0,0,0.000000,0.900000,2,9.970000
1619076153234959872,38,0,0.500000,0,0,4,0.169297,62.400002,0,0,0.000000,1.150000,0,10.000000
1619076153235245056,39,0,-3.250000,0,0,3,0.528835,27.400000,0,0,0.000000,0.700000,1,8.350000
1619076153235471104,40,0,1.750000,0,0,4,0.504400,57.299999,0,0,0.000000,0.800000,0,8.510000
1619076153235706112,41,0,2.000000,0,0,2,0.766200,30.299999,0,0,0.000000,0.050000,1,7.130000
1619076153235956992,42,0,0.500000,0,0,3,0.029671,93.400002,0,0,0.000000,1.050000,2,10.040000
1619076153236207104,43,0,0.750000,0,0,3,-0.003491,136.899994,0,0,0.000000,0.450000,2,8.950000
1619076153236459008,44,0,0.750000,0,0,3,0.015708,143.600006,0,0,0.000000,0.950000,2,10.020000
1619076153236707072,45,0,1.750000,0,0,2,0.080285,148.300003,0,0,0.000000,0.000000,2,9.840000
1619076153236958976,46,0,-3.250000,0,0,4,-0.342085,65.900002,0,0,0.000000,0.000000,0,8.750000
1619076153237245952,47,0,1.500000,0,0,4,0.003491,106.599998,0,0,0.000000,0.400000,0,9.860000
1619076153237455872,48,0,-3.750000,0,0,3,-0.698132,47.799999,0,0,0.000000,0.450000,1,7.310000
1619076153237711104,49,0,-1.750000,0,0,3,-0.144862,53.500000,0,0,0.000000,0.200000,2,9.790000
1619076153237968896,50,0,0.000000,0,0,2,0.003491,98.900002,0,0,0.000000,0.000000,2,9.900000
1619076153238247936,51,0,0.500000,0,0,3,0.080285,99.099998,0,0,0.000000,1.050000,2,10.020000
1619076153238458112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153238707968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153238958080,54,0,0.250000,0,0,3,0.090757,51.900002,0,0,0.000000,1.050000,2,9.990000
1619076153239472128,55,0,0.250000,0,0,3,-0.164061,42.500000,0,0,0.000000,0.650000,2,9.790000
1619076153239706880,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153239963904,57,0,0.750000,0,0,3,0.651008,48.000000,0,0,0.000000,1.300000,1,7.800000
1619076153240247040,58,0,1.000000,0,0,2,0.034907,79.199997,0,0,0.000000,0.000000,2,9.880000
1619076153240495104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153240721920,60,0,0.250000,0,0,3,0.242601,47.900002,0,0,0.000000,1.300000,1,10.000000
1619076153240964096,61,0,6.500000,0,0,3,0.106465,156.399994,0,0,0.000000,0.600000,2,9.820000
1619076153241246976,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153241496064,63,0,1.250000,0,0,3,-0.624828,35.400002,0,0,0.000000,1.000000,1,7.800000
1619076153274490880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153274771968,1,0,0.500000,0,0,4,-0.099484,114.500000,0,0,0.000000,1.200000,0,10.300000
1619076153275002112,2,0,-1.500000,0,0,2,0.027925,130.600006,0,0,0.000000,0.000000,2,9.910000
1619076153275246080,3,0,-0.250000,0,0,3,0.394444,28.100000,0,0,0.000000,0.100000,1,9.010000
1619076153276492032,4,0,-1.750000,0,0,2,-0.548033,40.000000,0,0,0.000000,0.050000,1,8.530000
1619076153276744960,5,0,0.500000,0,0,3,0.574213,28.200001,0,0,0.000000,1.850000,1,8.230000
1619076153276996096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153277242112,7,0,1.000000,0,0,3,0.178024,35.700001,0,0,0.000000,1.150000,1,9.910000
1619076153277492992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153277777920,9,0,1.250000,0,0,4,-0.382227,56.700001,0,0,0.000000,1.850000,0,9.980000
1619076153278023936,10,0,4.000000,0,0,3,0.649262,29.100000,0,0,0.000000,1.800000,1,7.760000
1619076153278242048,11,0,1.250000,0,0,3,-0.038397,161.000000,0,0,0.000000,1.050000,2,10.090000
1619076153278490880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153278743040,13,0,1.500000,0,0,7,0.750492,40.200001,0,0,0.000000,0.000000,0,7.230000
1619076153278990080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153279282944,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153279492096,16,0,-0.500000,0,0,3,0.263545,30.600000,0,0,0.000000,1.400000,1,9.760000
1619076153279742976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153279994880,18,0,-1.000000,0,0,5,-0.745256,45.000000,0,0,0.000000,0.250000,1,7.160000
1619076153280240896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153280492032,20,0,-2.000000,0,0,4,0.127409,134.100006,0,0,0.000000,1.050000,0,10.070000
1619076153280745984,21,0,1.000000,0,0,4,0.141372,120.300003,0,0,0.000000,1.200000,0,10.200000
1619076153280995072,22,0,-1.750000,0,0,4,-0.027925,156.399994,0,0,0.000000,0.250000,0,9.360000
1619076153281241088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153281469952,24,0,-2.750000,0,0,4,0.064577,164.899994,0,0,0.000000,0.800000,0,9.960000
1619076153281743104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153281993984,26,0,1.000000,0,0,3,-0.111701,79.599998,0,0,0.000000,1.100000,2,10.050000
1619076153282221056,27,0,0.250000,0,0,4,-0.111701,84.500000,0,0,0.000000,1.200000,0,10.200000
1619076153282493952,28,0,-1.250000,0,0,3,0.134390,147.500000,0,0,0.000000,0.850000,2,10.090000
1619076153282767872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153283019008,30,0,-0.500000,0,0,2,-0.486947,45.400002,0,0,0.000000,0.000000,1,8.910000
1619076153283241984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153283491072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153283785984,33,0,0.750000,0,0,3,-0.137881,61.200001,0,0,0.000000,0.950000,2,9.970000
1619076153283993088,34,0,0.750000,0,0,3,-0.019199,126.400002,0,0,0.000000,1.050000,2,10.080000
1619076153284241920,35,0,1.000000,0,0,3,-0.041888,174.300003,0,0,0.000000,1.050000,2,10.090000
1619076153284491008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153284749056,37,0,0.750000,0,0,3,0.024435,87.400002,0,0,0.000000,0.900000,2,10.000000
1619076153284993024,38,0,0.500000,0,0,4,0.169297,62.900002,0,0,0.000000,1.150000,0,10.050000
1619076153285241088,39,0,-2.250000,0,0,3,0.521853,27.799999,0,0,0.000000,0.700000,1,8.450000
1619076153285522944,40,0,1.750000,0,0,4,0.499164,57.700001,0,0,0.000000,0.800000,0,8.540000
1619076153285744128,41,0,4.750000,0,0,3,0.753982,30.700001,0,0,0.000000,0.050000,1,7.190000
1619076153285991936,42,0,0.500000,0,0,3,0.027925,93.900002,0,0,0.000000,1.050000,2,10.070000
1619076153286244096,43,0,0.750000,0,0,3,-0.003491,137.500000,0,0,0.000000,0.450000,2,9.000000
1619076153286496000,44,0,0.750000,0,0,3,0.015708,144.100006,0,0,0.000000,0.850000,2,10.030000
1619076153286742016,45,0,7.000000,0,0,3,0.078540,148.899994,0,0,0.000000,0.000000,2,9.860000
1619076153286993920,46,0,-3.250000,0,0,4,-0.338594,66.400002,0,0,0.000000,0.000000,0,8.750000
1619076153287240960,47,0,1.500000,0,0,4,0.003491,107.099998,0,0,0.000000,0.400000,0,9.870000
1619076153287493888,48,0,-3.750000,0,0,3,-0.743510,44.900002,0,0,0.000000,0.500000,1,7.090000
1619076153287744000,49,0,-1.500000,0,0,3,-0.144862,53.900002,0,0,0.000000,0.350000,2,9.820000
1619076153287993088,50,0,0.000000,0,0,7,0.003491,99.400002,0,0,0.000000,0.000000,0,9.900000
1619076153288242944,51,0,0.500000,0,0,3,0.080285,99.599998,0,0,0.000000,1.050000,2,10.050000
1619076153288496896,52,0,0.000000,0,0,1,-0.010472,167.300003,0,0,0.000000,0.000000,2,9.950000
1619076153288741120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153288992000,54,0,0.500000,0,0,3,0.085521,52.400002,0,0,0.000000,1.050000,2,10.030000
1619076153289243904,55,0,0.250000,0,0,3,-0.164061,43.000000,0,0,0.000000,0.650000,2,9.820000
1619076153289496064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153289743872,57,0,0.750000,0,0,3,0.645772,48.400002,0,0,0.000000,1.350000,1,7.880000
1619076153289995008,58,0,1.000000,0,0,2,0.033161,79.599998,0,0,0.000000,0.000000,2,9.890000
1619076153290244096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153290493952,60,0,0.250000,0,0,4,0.240855,48.400002,0,0,0.000000,1.300000,0,10.060000
1619076153290745088,61,0,5.750000,0,0,3,0.106465,156.899994,0,0,0.000000,0.650000,2,9.860000
1619076153290992128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153291243008,63,0,1.250000,0,0,4,-0.616101,35.799999,0,0,0.000000,1.000000,0,7.840000
1619076153324492032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153324741888,1,0,0.500000,0,0,4,-0.099484,115.000000,0,0,0.000000,1.200000,0,10.350000
1619076153324994048,2,0,-1.500000,0,0,7,0.027925,131.100006,0,0,0.000000,0.000000,0,9.910000
1619076153325244928,3,0,0.000000,0,0,3,0.371755,28.600000,0,0,0.000000,0.150000,1,9.080000
1619076153326493952,4,0,-1.750000,0,0,7,-0.541052,40.500000,0,0,0.000000,0.050000,0,8.530000
1619076153326743040,5,0,0.250000,0,0,3,0.568977,28.600000,0,0,0.000000,1.850000,1,8.300000
1619076153326991872,6,0,0.000000,0,0,1,0.055851,149.100006,0,0,0.000000,0.000000,2,9.930000
1619076153327246080,7,0,1.000000,0,0,3,0.176278,36.200001,0,0,0.000000,1.150000,1,9.950000
1619076153327492096,8,0,0.000000,0,0,1,0.780162,33.500000,0,0,0.000000,0.000000,1,7.160000
1619076153327740928,9,0,1.250000,0,0,4,-0.378736,57.200001,0,0,0.000000,1.850000,0,10.070000
1619076153327992064,10,0,4.000000,0,0,4,0.638790,29.500000,0,0,0.000000,1.800000,0,7.840000
1619076153328242944,11,0,1.250000,0,0,3,-0.038397,161.500000,0,0,0.000000,1.050000,2,10.130000
1619076153328491008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153328741120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153328992000,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153329242112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153329489920,16,0,-0.500000,0,0,3,0.258309,31.100000,0,0,0.000000,1.300000,1,9.780000
1619076153329741056,17,0,0.000000,0,0,1,-0.659734,51.000000,0,0,0.000000,0.000000,1,7.830000
1619076153329990912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153330241024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153330491904,20,0,-2.000000,0,0,4,0.125664,134.600006,0,0,0.000000,1.050000,0,10.120000
1619076153330743040,21,0,1.000000,0,0,4,0.141372,120.800003,0,0,0.000000,1.200000,0,10.260000
1619076153330992128,22,0,-1.750000,0,0,4,-0.027925,156.899994,0,0,0.000000,0.250000,0,9.360000
1619076153331241984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153331491072,24,0,-2.250000,0,0,3,0.062832,165.800003,0,0,0.000000,0.800000,2,9.990000
1619076153331741952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153331992064,26,0,1.000000,0,0,3,-0.109956,80.000000,0,0,0.000000,1.050000,2,10.080000
1619076153332240896,27,0,0.250000,0,0,4,-0.109956,85.000000,0,0,0.000000,1.200000,0,10.250000
1619076153332499968,28,0,-1.250000,0,0,4,0.134390,148.000000,0,0,0.000000,0.850000,0,10.130000
1619076153332741120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153332990976,30,0,-0.500000,0,0,7,-0.483456,45.799999,0,0,0.000000,0.000000,0,8.910000
1619076153333241088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153333500928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153333741056,33,0,0.750000,0,0,3,-0.136136,62.099998,0,0,0.000000,0.950000,2,10.000000
1619076153333990912,34,0,0.750000,0,0,3,-0.020944,126.900002,0,0,0.000000,1.050000,2,10.110000
1619076153334241024,35,0,0.750000,0,0,3,-0.040143,174.800003,0,0,0.000000,1.050000,2,10.120000
1619076153334490880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153334740992,37,0,0.750000,0,0,3,0.024435,87.900002,0,0,0.000000,0.900000,2,10.040000
1619076153334991104,38,0,0.500000,0,0,4,0.167552,63.500000,0,0,0.000000,1.150000,0,10.090000
1619076153335241984,39,0,-1.500000,0,0,3,0.516617,28.200001,0,0,0.000000,0.900000,1,8.520000
1619076153335492096,40,0,1.250000,0,0,3,0.495674,58.200001,0,0,0.000000,1.000000,1,8.640000
1619076153335741952,41,0,4.500000,0,0,3,0.726057,31.000000,0,0,0.000000,0.200000,1,7.250000
1619076153335992064,42,0,0.500000,0,0,3,0.026180,94.400002,0,0,0.000000,1.050000,2,10.100000
1619076153336240128,43,0,0.750000,0,0,3,-0.003491,138.000000,0,0,0.000000,0.500000,2,9.050000
1619076153336491008,44,0,0.750000,0,0,3,0.015708,144.600006,0,0,0.000000,0.800000,2,10.040000
1619076153336743936,45,0,7.000000,0,0,4,0.078540,149.399994,0,0,0.000000,0.000000,0,9.860000
1619076153336993024,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153337244928,47,0,1.500000,0,0,4,0.003491,107.599998,0,0,0.000000,0.400000,0,9.880000
1619076153337498112,48,0,-3.500000,0,0,3,-0.727802,45.200001,0,0,0.000000,0.550000,1,7.140000
1619076153337743104,49,0,-1.000000,0,0,3,-0.143117,54.700001,0,0,0.000000,0.400000,2,9.860000
1619076153337992960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153338244096,51,0,0.500000,0,0,3,0.080285,100.099998,0,0,0.000000,1.050000,2,10.090000
1619076153338494976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153338743040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153338992128,54,0,0.500000,0,0,3,0.085521,52.900002,0,0,0.000000,1.050000,2,10.060000
1619076153339239936,55,0,0.250000,0,0,3,-0.164061,43.500000,0,0,0.000000,0.650000,2,9.850000
1619076153339492096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153339741952,57,0,0.750000,0,0,3,0.631809,48.700001,0,0,0.000000,1.350000,1,7.950000
1619076153339991040,58,0,3.000000,0,0,2,0.027925,80.400002,0,0,0.000000,-0.050000,2,9.790000
1619076153340242944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153340493056,60,0,0.250000,0,0,4,0.237365,48.900002,0,0,0.000000,1.300000,0,10.130000
1619076153340742912,61,0,5.000000,0,0,3,0.106465,157.399994,0,0,0.000000,0.650000,2,9.890000
1619076153340993024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153341242880,63,0,1.250000,0,0,3,-0.603884,36.400002,0,0,0.000000,1.500000,1,8.050000
1619076153374490880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153374740992,1,0,0.500000,0,0,4,-0.097738,115.500000,0,0,0.000000,1.200000,0,10.400000
1619076153374990080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153375270912,3,0,-0.500000,0,0,3,0.368264,29.000000,0,0,0.000000,0.300000,1,9.140000
1619076153376518912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153376771072,5,0,0.250000,0,0,3,0.561996,29.000000,0,0,0.000000,1.850000,1,8.390000
1619076153377015040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076153377270016,7,0,1.000000,0,0,3,0.176278,36.599998,0,0,0.000000,1.150000,3,9.980000
1619076153377492992,8,0,0.750000,0,0,2,0.797615,33.900002,0,0,0.000000,0.000000,1,7.190000
1619076153377740032,9,0,1.250000,0,0,4,-0.375246,57.700001,0,0,0.000000,1.850000,0,10.160000
