time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076709182409984,22,0,3.500000,0,0,3,0.151844,136.199997,0,0,0.000000,0.150000,2,12.090000
1619076709182653952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709182905088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709183155968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709183404032,26,0,2.500000,0,0,3,0.425860,31.400000,0,0,0.000000,0.950000,1,10.930000
1619076709183659008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709183902976,28,0,0.000000,0,0,3,-0.123918,28.700001,0,0,0.000000,0.550000,3,12.410000
1619076709184179968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709184402944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709184689920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709184934912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709185153024,33,0,2.250000,0,0,4,0.275762,57.599998,0,0,0.000000,0.700000,0,11.920000
1619076709185404928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709185652992,35,0,0.250000,0,0,3,0.129154,66.800003,1,0,0.000000,0.750000,2,-0.520000
1619076709185904128,36,0,7.750000,0,1,4,0.123918,148.699997,0,0,0.000000,0.000000,0,-6.620000
1619076709186153984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709186405120,38,0,-1.250000,0,0,3,-0.254818,15.900000,0,0,0.000000,2.150000,1,11.880000
1619076709186657024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709186903040,40,0,0.250000,0,1,3,0.015708,16.799999,0,0,0.000000,0.450000,3,-1.620000
1619076709187154944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709187405056,42,0,0.500000,0,0,2,0.347321,40.799999,0,0,0.000000,-0.050000,1,11.690000
1619076709187655936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709187901952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709188153088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709188408064,46,0,1.500000,0,0,2,0.616101,21.200001,0,0,0.000000,0.000000,1,10.120000
1619076709188656128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709188907008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709189156096,49,0,2.500000,0,0,3,-0.048869,162.000000,0,0,0.000000,0.900000,2,24.309999
1619076709189402880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709189655040,51,0,1.000000,0,0,3,0.209440,34.000000,0,0,0.000000,0.650000,1,2.840000
1619076709189910016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709190157056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709190409984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709190654976,55,0,1.500000,0,0,4,0.141372,175.100006,0,0,0.000000,0.700000,0,12.230000
1619076709190908928,56,0,0.500000,0,0,3,0.102974,80.800003,1,0,0.000000,0.350000,2,0.630000
1619076709191155968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709191406080,58,0,0.250000,0,0,3,0.317650,46.799999,0,0,0.000000,1.550000,1,12.020000
1619076709191653888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709191902976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709192154112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709192409088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709192654080,63,0,1.250000,0,0,3,0.087266,34.599998,0,0,0.000000,0.800000,3,-0.330000
1619076709226903040,0,0,2.250000,0,0,4,-0.048869,51.700001,0,0,0.000000,0.100000,0,12.110000
1619076709227151872,1,0,1.250000,0,0,3,-0.029671,70.199997,0,0,0.000000,0.550000,2,12.420000
1619076709227401984,2,0,0.250000,0,0,4,-0.033161,57.299999,0,0,0.000000,0.500000,0,12.450000
1619076709227655936,3,0,0.250000,0,0,4,-0.181514,22.200001,0,0,0.000000,2.300000,0,12.680000
1619076709227904000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709228154880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709228404992,6,0,-1.500000,0,0,3,-0.424115,11.100000,0,0,0.000000,1.950000,1,10.780000
1619076709228653056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709228921088,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709229152000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709229406976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709229654016,11,0,2.750000,0,0,3,0.467748,28.299999,0,0,0.000000,0.900000,1,10.410000
1619076709229903872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709230156032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709230406912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709230656000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709230903040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709231154944,17,0,0.750000,0,0,3,-0.083776,41.200001,0,0,0.000000,0.500000,2,12.370000
1619076709231408128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709231653888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709231902976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709232152064,21,0,1.750000,0,0,2,0.549779,24.000000,0,0,0.000000,0.000000,1,10.580000
1619076709232402944,22,0,3.500000,0,0,3,0.150098,136.800003,0,0,0.000000,0.150000,2,12.100000
1619076709232653056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709232901888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709233153024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709233402880,26,0,4.000000,0,0,3,0.408407,31.900000,0,0,0.000000,1.200000,1,11.050000
1619076709233652992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709233907968,28,0,0.250000,0,0,3,-0.123918,29.299999,0,0,0.000000,0.500000,1,12.410000
1619076709234153984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709234405120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709234652928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709234904064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709235153920,33,0,2.750000,0,0,3,0.265290,58.500000,0,0,0.000000,0.750000,1,11.950000
1619076709235406080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709235654912,35,0,2.000000,0,0,3,0.129154,66.800003,1,0,0.000000,0.750000,2,-0.480000
1619076709235906048,36,0,7.750000,0,1,3,0.120428,148.399994,0,0,0.000000,0.000000,2,-6.610000
1619076709236175872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709236403968,38,0,-1.000000,0,0,3,-0.237365,16.900000,0,0,0.000000,2.300000,1,12.040000
1619076709236653056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709236909056,40,0,0.250000,0,1,3,0.012217,16.700001,0,0,0.000000,0.500000,3,-1.570000
1619076709237175040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709237409024,42,0,1.000000,0,0,2,0.331613,41.400002,0,0,0.000000,-0.050000,1,11.660000
1619076709237656064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709237906944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076709238155008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
