time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076207289033984,53,0,4.500000,0,0,4,0.678933,37.299999,0,0,0.000000,0.200000,0,8.740000
1619076207289285120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207289533952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207289784064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207290040064,57,0,-0.250000,0,0,4,0.080285,185.199997,0,0,0.000000,-0.050000,0,11.460000
1619076207290286080,58,0,0.000000,0,0,1,0.534071,14.700000,0,0,0.000000,0.000000,1,-25.790001
1619076207290534912,59,0,-0.500000,0,0,3,0.027925,86.500000,0,0,0.000000,-0.050000,2,11.530000
1619076207290785024,60,0,-3.250000,0,0,4,-0.038397,143.500000,0,0,0.000000,-0.100000,0,11.700000
1619076207291034112,61,0,-3.000000,0,0,3,-0.013963,158.000000,0,0,0.000000,-0.050000,2,11.550000
1619076207291284992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207291535872,63,0,0.250000,0,0,2,-0.010472,150.199997,0,0,0.000000,0.000000,2,11.530000
1619076207324784896,0,0,0.750000,0,0,4,0.228638,40.099998,0,0,0.000000,0.000000,0,11.200000
1619076207325033984,1,0,-1.000000,0,0,3,-0.040143,166.699997,0,0,0.000000,-0.050000,2,11.500000
1619076207325283072,2,0,0.000000,0,0,1,0.089012,131.899994,0,0,0.000000,0.000000,2,11.470000
1619076207325533952,3,0,-1.750000,0,0,3,0.027925,111.099998,0,0,0.000000,0.050000,2,11.570000
1619076207326031872,4,0,0.000000,0,0,1,0.720821,38.000000,0,0,0.000000,0.000000,1,9.100000
1619076207326283008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207326534912,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207326781952,7,0,0.000000,0,0,1,0.527089,45.700001,0,0,0.000000,0.000000,1,9.960000
1619076207327034880,8,0,-0.250000,0,0,3,-0.246091,14.000000,0,0,0.000000,1.800000,1,11.060000
1619076207327282944,9,0,-2.500000,0,0,3,0.036652,69.099998,0,0,0.000000,-0.050000,2,11.540000
1619076207327556096,10,0,-1.500000,0,0,3,0.029671,77.400002,0,0,0.000000,-0.050000,2,11.520000
1619076207327557120,11,0,2.750000,0,0,3,0.429351,55.000000,0,0,0.000000,0.000000,1,10.490000
1619076207328034048,12,0,3.500000,0,0,3,0.493928,13.900000,0,0,0.000000,0.900000,1,9.330000
1619076207328283904,13,0,-2.750000,0,0,4,0.027925,166.399994,0,0,0.000000,-0.200000,0,11.590000
1619076207328532992,14,0,-1.250000,0,0,4,0.054105,61.200001,0,0,0.000000,-0.150000,0,11.540000
1619076207328783104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207329032960,16,0,-0.500000,0,0,3,0.202458,30.799999,0,0,0.000000,-0.050000,1,11.300000
1619076207329283072,17,0,-1.500000,0,0,3,0.439823,17.700001,0,0,0.000000,0.500000,1,10.400000
1619076207329532928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207329806080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207330032896,20,0,-0.750000,0,0,3,0.066323,57.700001,0,0,0.000000,-0.150000,2,11.480000
1619076207330284032,21,0,-2.250000,0,0,3,0.082030,68.900002,0,0,0.000000,-0.250000,2,-0.750000
1619076207330533120,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207330782976,23,0,-5.500000,0,0,3,-0.342085,10.700000,0,0,0.000000,1.800000,1,10.280000
1619076207331033088,24,0,-0.500000,0,0,3,0.134390,40.599998,0,0,0.000000,0.200000,3,11.550000
1619076207331282944,25,0,-3.750000,0,0,3,-0.005236,132.300003,0,0,0.000000,-0.050000,2,11.520000
1619076207331533056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207331781888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207332037120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207332285952,29,0,-2.500000,0,0,3,0.008727,97.300003,0,0,0.000000,0.000000,2,11.610000
1619076207332537088,30,0,0.000000,0,0,1,0.115192,146.899994,0,0,0.000000,0.000000,2,11.410000
1619076207332783104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207333035008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207333284096,33,0,-1.500000,0,0,3,-0.085521,39.000000,0,0,0.000000,0.150000,2,11.530000
1619076207333533952,34,0,-4.000000,0,0,3,-0.048869,176.100006,0,0,0.000000,0.100000,2,11.610000
1619076207333786112,35,0,2.250000,0,0,3,0.551524,35.200001,0,0,0.000000,0.050000,1,9.750000
1619076207334036992,36,0,0.000000,0,0,1,0.453786,51.000000,0,0,0.000000,0.000000,1,10.280000
1619076207334284032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207334535936,38,0,0.000000,0,0,1,0.783653,25.900000,0,0,0.000000,0.000000,1,8.090000
1619076207334786048,39,0,-0.750000,0,0,4,-0.033161,134.100006,0,0,0.000000,0.400000,0,12.020000
1619076207335034880,40,0,-3.000000,0,0,3,-0.013963,68.699997,0,0,0.000000,-0.150000,2,-0.750000
1619076207335288064,41,0,0.000000,0,0,3,0.287979,21.600000,0,0,0.000000,1.400000,1,11.060000
1619076207335289088,42,0,-0.750000,0,0,4,0.090757,50.299999,0,0,0.000000,-0.200000,0,11.480000
1619076207335534080,43,0,-2.500000,0,0,4,0.123918,98.099998,0,0,0.000000,0.650000,0,11.980000
1619076207336034048,44,0,-4.000000,0,0,4,-0.061087,161.199997,0,0,0.000000,-0.150000,0,11.730000
1619076207336285952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207336531968,46,0,1.000000,0,0,7,0.019199,36.900002,0,0,0.000000,0.000000,0,11.470000
1619076207336782080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207337032960,48,0,-2.250000,0,0,4,-0.139626,26.600000,0,0,0.000000,0.000000,0,11.400000
1619076207337283072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207337532928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207337780992,51,0,-4.500000,0,0,3,0.565487,20.700001,0,0,0.000000,1.450000,1,10.070000
1619076207338033920,52,0,0.000000,0,0,1,0.614356,31.900000,0,0,0.000000,0.000000,1,9.350000
1619076207338284032,53,0,4.000000,0,0,3,0.664970,37.700001,0,0,0.000000,0.500000,1,8.840000
1619076207338533888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207338782976,55,0,0.000000,0,0,1,-0.003491,91.500000,0,0,0.000000,0.000000,2,11.460000
1619076207339034112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207339282944,57,0,-0.250000,0,0,4,0.080285,185.699997,0,0,0.000000,-0.050000,0,11.450000
1619076207339533056,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207339783936,59,0,-1.000000,0,0,3,0.027925,87.099998,0,0,0.000000,-0.050000,2,11.520000
1619076207340034048,60,0,-3.250000,0,0,4,-0.038397,144.100006,0,0,0.000000,-0.100000,0,11.690000
1619076207340282880,61,0,-3.500000,0,0,3,-0.010472,158.600006,0,0,0.000000,-0.050000,2,11.520000
1619076207340534016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207340783104,63,0,0.250000,0,0,7,-0.010472,150.800003,0,0,0.000000,0.000000,0,11.530000
1619076207374806016,0,0,0.750000,0,0,4,0.225147,40.700001,0,0,0.000000,0.000000,0,11.200000
1619076207375056896,1,0,-1.500000,0,0,3,-0.040143,167.500000,0,0,0.000000,-0.050000,2,11.480000
1619076207375301888,2,0,0.750000,0,0,2,0.087266,132.699997,0,0,0.000000,-0.050000,2,11.450000
1619076207375554048,3,0,-1.750000,0,0,3,0.027925,111.699997,0,0,0.000000,0.050000,2,11.560000
1619076207376029952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207376329984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207376557056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207376805120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207377054976,8,0,-0.250000,0,0,3,-0.239110,14.500000,0,0,0.000000,1.800000,1,11.140000
1619076207377303040,9,0,-2.500000,0,0,4,0.036652,69.599998,0,0,0.000000,-0.050000,0,11.520000
1619076207377554944,10,0,-1.500000,0,0,3,0.031416,78.000000,0,0,0.000000,-0.050000,2,11.500000
1619076207377806080,11,0,2.750000,0,0,4,0.424115,55.599998,0,0,0.000000,0.000000,0,10.490000
1619076207378054912,12,0,3.250000,0,0,3,0.481711,14.400000,0,0,0.000000,1.300000,1,9.500000
1619076207378307072,13,0,-2.750000,0,0,4,0.027925,167.000000,0,0,0.000000,-0.200000,0,11.580000
1619076207378580992,14,0,-1.250000,0,0,4,0.054105,61.799999,0,0,0.000000,-0.150000,0,11.520000
1619076207378808064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207379079936,16,0,-0.500000,0,0,3,0.198968,31.700001,0,0,0.000000,-0.050000,3,11.280000
1619076207379303936,17,0,-6.750000,0,0,3,0.481711,18.500000,0,0,0.000000,0.300000,1,10.350000
1619076207379560960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207379836928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207380056064,20,0,-0.750000,0,0,3,0.066323,58.400002,0,0,0.000000,-0.150000,2,11.470000
1619076207380304896,21,0,-2.250000,0,0,4,0.082030,68.800003,0,0,0.000000,-0.250000,0,-0.770000
1619076207380556032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207380823040,23,0,-4.250000,0,0,3,-0.326377,11.200000,0,0,0.000000,1.700000,1,10.340000
1619076207381053952,24,0,-0.500000,0,0,4,0.132645,41.200001,0,0,0.000000,0.200000,0,11.550000
1619076207381054976,25,0,-3.750000,0,0,3,-0.005236,132.899994,0,0,0.000000,-0.050000,2,11.500000
1619076207381307904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207381565952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207382056960,28,0,0.000000,0,0,1,0.431096,42.599998,0,0,0.000000,0.000000,1,10.320000
1619076207382304000,29,0,-2.500000,0,0,3,0.010472,98.000000,0,0,0.000000,-0.050000,2,11.590000
1619076207382557952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207382802944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207383055872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207383302912,33,0,-1.500000,0,0,3,-0.075049,39.599998,0,0,0.000000,0.150000,1,11.520000
1619076207383555072,34,0,-4.000000,0,0,3,-0.048869,176.699997,0,0,0.000000,0.100000,2,11.590000
1619076207383840000,35,0,2.250000,0,0,4,0.544543,35.700001,0,0,0.000000,0.050000,0,9.750000
1619076207384056064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207384303104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207384555008,38,0,1.000000,0,0,2,0.806342,26.200001,0,0,0.000000,-0.050000,1,8.050000
1619076207384805120,39,0,-0.750000,0,0,4,-0.033161,134.699997,0,0,0.000000,0.400000,0,12.030000
1619076207385057024,40,0,-3.000000,0,0,3,-0.013963,68.699997,0,0,0.000000,-0.150000,2,-0.770000
1619076207385306880,41,0,-2.000000,0,0,3,0.301942,22.200001,0,0,0.000000,1.350000,1,11.090000
1619076207385306880,42,0,-0.750000,0,0,3,0.089012,51.200001,0,0,0.000000,-0.200000,2,11.460000
1619076207385556992,43,0,-2.500000,0,0,4,0.122173,98.699997,0,0,0.000000,0.650000,0,12.000000
1619076207386053120,44,0,-4.000000,0,0,4,-0.061087,161.800003,0,0,0.000000,-0.150000,0,11.720000
1619076207386304000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207386554112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207386807040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207387058944,48,0,-1.750000,0,0,3,-0.134390,27.200001,0,0,0.000000,0.000000,1,11.400000
1619076207387309056,49,0,0.000000,0,0,1,0.500910,15.100000,0,0,0.000000,0.000000,1,-61.360001
1619076207387554048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076207387802112,51,0,-4.500000,0,0,4,0.549779,21.200001,0,0,0.000000,1.450000,0,10.130000
