time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076224735442944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224735691008,40,0,0.250000,0,1,3,-0.013963,39.400002,0,0,0.000000,0.300000,3,-1.200000
1619076224735945984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224736190976,42,0,0.000000,0,0,1,0.027925,104.900002,0,0,0.000000,0.000000,2,11.450000
1619076224736441088,43,0,0.000000,0,0,3,0.020944,109.500000,0,0,0.000000,0.400000,2,11.480000
1619076224736690944,44,0,1.500000,0,0,7,0.582940,28.700001,0,0,0.000000,0.000000,0,9.520000
1619076224736940032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224737190912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224737442048,47,0,-3.000000,0,0,3,-0.314159,7.500000,0,0,0.000000,1.200000,1,9.750000
1619076224737691904,48,0,0.250000,0,0,4,0.008727,123.599998,0,0,0.000000,0.350000,0,11.450000
1619076224737940992,49,0,2.750000,0,0,4,0.188496,52.700001,0,0,0.000000,0.700000,0,11.380000
1619076224738190080,50,0,-1.000000,0,0,2,-0.799361,4.100000,0,0,0.000000,-0.050000,1,8.970000
1619076224738440960,51,0,0.000000,0,0,3,0.089012,61.200001,0,0,0.000000,0.400000,2,11.430000
1619076224738693120,52,0,1.000000,0,0,3,-0.307178,25.100000,0,0,0.000000,0.900000,1,10.960000
1619076224738945024,53,0,-1.000000,0,0,7,-0.251327,33.099998,0,0,0.000000,0.000000,0,11.120000
1619076224739195904,54,0,-0.250000,0,0,4,0.057596,77.500000,0,0,0.000000,0.350000,0,11.410000
1619076224739442944,55,0,5.000000,0,0,3,0.111701,56.000000,0,0,0.000000,0.250000,2,11.380000
1619076224739692032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224739942912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224740195072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224740448000,59,0,0.000000,0,0,3,0.265290,26.400000,0,0,0.000000,0.800000,1,11.240000
1619076224740692992,60,0,1.250000,0,0,2,0.055851,89.699997,0,0,0.000000,0.000000,2,11.430000
1619076224740943104,61,0,1.750000,0,0,2,0.691150,25.200001,0,0,0.000000,-0.050000,1,8.810000
1619076224741193984,62,0,0.250000,0,0,3,-0.446804,18.400000,0,0,0.000000,0.700000,1,9.950000
1619076224741441024,63,0,7.000000,0,0,4,0.495674,59.099998,0,0,0.000000,0.050000,0,9.980000
1619076224774938112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224775226880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224775439872,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224775689984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224776689920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224776939008,5,0,1.250000,0,0,4,-0.024435,167.500000,0,0,0.000000,0.650000,0,11.590000
1619076224777227008,6,0,0.000000,0,0,1,0.092502,75.500000,0,0,0.000000,0.000000,2,11.450000
1619076224777479936,7,0,-1.000000,0,0,2,-0.659734,13.400000,0,0,0.000000,0.000000,1,9.310000
1619076224777710080,8,0,-0.500000,0,0,2,-0.603884,29.000000,0,0,0.000000,0.000000,1,9.660000
1619076224777966080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224778226944,10,0,-1.000000,0,0,3,-0.164061,16.700001,0,0,0.000000,1.250000,3,11.460000
1619076224778478080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224778692096,12,0,-1.000000,0,0,4,0.467748,69.300003,0,0,0.000000,0.450000,0,9.770000
1619076224778944000,13,0,0.000000,0,0,4,-0.041888,185.500000,0,0,0.000000,0.050000,0,11.410000
1619076224779229952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224779440896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224779689984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224779939072,17,0,0.000000,0,0,4,-0.207694,11.300000,0,0,0.000000,4.150000,0,11.410000
1619076224780225024,18,0,0.250000,0,0,3,-0.089012,38.799999,0,0,0.000000,0.400000,3,11.500000
1619076224780442112,19,0,0.000000,0,0,1,0.001745,145.600006,0,0,0.000000,0.000000,2,11.450000
1619076224780694016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224780946944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224781230080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224781441024,23,0,-0.750000,0,0,3,0.329867,36.200001,0,0,0.000000,0.950000,1,10.870000
1619076224781690880,24,0,4.250000,0,0,4,0.162316,115.800003,0,0,0.000000,0.000000,0,11.280000
1619076224781948928,25,0,1.000000,0,0,2,0.396190,51.500000,0,0,0.000000,0.000000,1,10.710000
1619076224782232064,26,0,0.500000,0,0,3,-0.075049,89.800003,0,0,0.000000,0.400000,2,11.410000
1619076224782479104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224782729984,28,0,0.000000,0,0,1,0.052360,75.500000,0,0,0.000000,0.000000,2,11.450000
1619076224782980096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224783227904,30,0,0.250000,0,0,3,-0.083776,75.699997,0,0,0.000000,0.400000,2,11.450000
1619076224783479040,31,0,-1.500000,0,0,4,0.178024,55.900002,0,0,0.000000,0.400000,0,11.340000
1619076224783728896,32,0,-2.500000,0,0,7,0.434587,38.599998,0,0,0.000000,-0.050000,0,10.380000
1619076224783977984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224784227072,34,0,-2.750000,0,0,7,-0.094248,50.500000,0,0,0.000000,0.000000,0,11.340000
1619076224784476928,35,0,0.500000,0,0,3,0.029671,96.500000,0,0,0.000000,0.350000,2,11.480000
1619076224784692992,36,0,0.250000,0,0,4,-0.000000,132.500000,0,0,0.000000,0.300000,0,11.450000
1619076224784940032,37,0,0.000000,0,0,1,-0.101229,39.400002,0,0,0.000000,0.000000,2,-1.380000
1619076224785227008,38,0,1.500000,0,0,3,0.678933,25.700001,0,0,0.000000,0.000000,1,8.780000
1619076224785477888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224785726976,40,0,0.000000,0,1,3,-0.013963,39.400002,0,0,0.000000,0.200000,3,-1.230000
1619076224785953024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224786227968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224786448896,43,0,0.000000,0,0,3,0.020944,110.000000,0,0,0.000000,0.400000,2,11.500000
1619076224786729984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224786976000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224787230976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224787478016,47,0,-2.250000,0,0,3,-0.293215,8.000000,0,0,0.000000,1.450000,1,9.880000
1619076224787727104,48,0,0.250000,0,0,4,0.008727,124.199997,0,0,0.000000,0.350000,0,11.460000
1619076224787983104,49,0,2.750000,0,0,4,0.186750,53.299999,0,0,0.000000,0.700000,0,11.410000
1619076224788231936,50,0,-1.500000,0,0,2,-0.720821,4.600000,0,0,0.000000,-0.050000,1,9.040000
1619076224788483072,51,0,0.250000,0,0,3,0.085521,61.700001,0,0,0.000000,0.400000,2,11.440000
1619076224788730112,52,0,0.000000,0,0,3,-0.298451,26.000000,0,0,0.000000,0.950000,1,11.020000
1619076224788980992,53,0,-1.250000,0,0,2,-0.246091,33.700001,0,0,0.000000,0.000000,1,11.130000
1619076224789229056,54,0,0.000000,0,0,3,0.052360,78.400002,0,0,0.000000,0.400000,2,11.420000
1619076224789477120,55,0,5.000000,0,0,4,0.111701,56.599998,0,0,0.000000,0.250000,0,11.380000
1619076224789728000,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224789978880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224790230016,58,0,0.000000,0,0,1,0.134390,133.000000,0,0,0.000000,0.000000,2,11.420000
1619076224790480896,59,0,0.000000,0,0,3,0.261799,27.000000,0,0,0.000000,0.800000,1,11.270000
1619076224790727936,60,0,1.250000,0,0,7,0.055851,90.300003,0,0,0.000000,0.000000,0,11.430000
1619076224790981120,61,0,4.000000,0,0,5,0.675442,25.600000,0,0,0.000000,0.000000,1,8.840000
1619076224791229952,62,0,0.250000,0,0,3,-0.434587,19.000000,0,0,0.000000,0.800000,1,10.020000
1619076224791480064,63,0,7.000000,0,0,4,0.490438,59.700001,0,0,0.000000,0.050000,0,9.980000
1619076224824976896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224825227008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224825476096,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224825728000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224826724096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224826981888,5,0,1.250000,0,0,4,-0.024435,168.100006,0,0,0.000000,0.650000,0,11.620000
1619076224827226112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224827474944,7,0,-2.000000,0,0,2,-0.591667,14.200000,0,0,0.000000,0.050000,1,9.480000
1619076224827725056,8,0,-0.500000,0,0,7,-0.593412,29.500000,0,0,0.000000,0.000000,0,9.660000
1619076224827974912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224828257024,10,0,-1.000000,0,0,3,-0.162316,17.200001,0,0,0.000000,1.050000,3,11.450000
1619076224828475904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224828750080,12,0,-1.000000,0,0,4,0.464258,69.800003,0,0,0.000000,0.450000,0,9.790000
1619076224828976896,13,0,0.000000,0,0,4,-0.041888,186.100006,0,0,0.000000,0.050000,0,11.410000
1619076224829227008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224829477120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224829729024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224829978880,17,0,0.000000,0,0,3,-0.197222,11.800000,0,0,0.000000,3.900000,1,11.520000
1619076224830225920,18,0,0.250000,0,0,3,-0.089012,39.400002,0,0,0.000000,0.400000,3,11.500000
1619076224830478080,19,0,0.500000,0,0,2,-0.000000,146.199997,0,0,0.000000,0.000000,2,11.440000
1619076224830729984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224830978048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224831226112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224831478016,23,0,-0.250000,0,0,3,0.324631,36.700001,0,0,0.000000,0.950000,1,10.900000
1619076224831729920,24,0,3.500000,0,0,3,0.160570,116.300003,0,0,0.000000,0.000000,2,11.290000
1619076224831979008,25,0,2.250000,0,0,2,0.385718,52.000000,0,0,0.000000,0.000000,1,10.720000
1619076224832229120,26,0,0.500000,0,0,4,-0.075049,90.400002,0,0,0.000000,0.400000,0,11.410000
1619076224832480000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224832976896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224833228032,29,0,0.000000,0,0,1,0.097738,127.400002,0,0,0.000000,0.000000,2,11.460000
1619076224833228032,30,0,0.250000,0,0,3,-0.083776,76.300003,0,0,0.000000,0.400000,2,11.450000
1619076224833477888,31,0,-1.500000,0,0,4,0.176278,56.500000,0,0,0.000000,0.400000,0,11.360000
1619076224833726976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224833977088,33,0,0.000000,0,0,1,0.535816,29.900000,0,0,0.000000,0.000000,1,9.850000
1619076224834226944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224834477056,35,0,0.250000,0,0,3,0.031416,97.099998,0,0,0.000000,0.350000,2,11.490000
1619076224834725888,36,0,0.000000,0,0,3,0.001745,133.100006,0,0,0.000000,0.300000,2,11.450000
1619076224834979072,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224835225088,38,0,2.000000,0,0,3,0.661480,26.100000,0,0,0.000000,-0.100000,1,8.740000
1619076224835476992,39,0,0.000000,0,0,1,0.129154,115.400002,0,0,0.000000,0.000000,2,11.410000
1619076224835726080,40,0,0.000000,0,1,3,-0.013963,39.299999,0,0,0.000000,0.050000,3,-1.350000
1619076224835976960,41,0,0.000000,0,0,1,0.586431,43.500000,0,0,0.000000,0.000000,1,9.550000
1619076224836230912,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224836476928,43,0,0.000000,0,0,4,0.020944,110.599998,0,0,0.000000,0.400000,0,11.510000
1619076224836728064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224836975104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224837225984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224837478912,47,0,-1.750000,0,0,3,-0.275762,8.400000,0,0,0.000000,1.800000,1,10.070000
1619076224837725952,48,0,0.250000,0,0,4,0.008727,124.699997,0,0,0.000000,0.350000,0,11.470000
1619076224837977088,49,0,5.000000,0,0,3,0.176278,53.799999,0,0,0.000000,0.650000,2,11.420000
1619076224838226944,50,0,-4.000000,0,0,3,-0.558505,5.000000,0,0,0.000000,0.000000,1,9.100000
1619076224838476032,51,0,0.000000,0,0,3,0.085521,62.299999,0,0,0.000000,0.400000,2,11.450000
1619076224838726912,52,0,0.000000,0,0,3,-0.300197,27.000000,0,0,0.000000,0.950000,1,11.060000
1619076224838976000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224839227904,54,0,0.000000,0,0,3,0.052360,79.400002,0,0,0.000000,0.400000,2,11.430000
1619076224839478016,55,0,5.000000,0,0,4,0.109956,57.200001,0,0,0.000000,0.250000,0,11.390000
1619076224839728128,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224839976960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224840227072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224840476928,59,0,0.000000,0,0,3,0.242601,27.600000,0,0,0.000000,0.800000,1,11.280000
1619076224840727040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224840977920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224841227008,62,0,0.250000,0,0,3,-0.418879,19.799999,0,0,0.000000,0.850000,1,10.120000
1619076224841476096,63,0,6.000000,0,0,3,0.485202,60.200001,0,0,0.000000,0.300000,1,10.050000
1619076224874974976,0,0,0.000000,0,0,1,-0.129154,39.500000,0,0,0.000000,0.000000,2,-1.550000
1619076224875226112,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224875474944,2,0,0.000000,0,0,1,-0.076794,25.700001,0,0,0.000000,0.000000,1,11.450000
1619076224875728896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224876724992,4,0,0.000000,0,0,1,-0.214676,35.500000,0,0,0.000000,0.000000,1,11.260000
1619076224876976128,5,0,1.250000,0,0,4,-0.024435,168.699997,0,0,0.000000,0.650000,0,11.640000
1619076224877227008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224877477120,7,0,-4.250000,0,0,5,-0.568977,14.700000,0,0,0.000000,0.050000,1,9.410000
1619076224877728000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224877976064,9,0,0.000000,0,0,1,-0.200713,37.099998,0,0,0.000000,0.000000,1,11.270000
1619076224878226944,10,0,-1.000000,0,0,3,-0.162316,17.700001,0,0,0.000000,0.950000,3,11.450000
1619076224878476032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224878726912,12,0,-1.000000,0,0,4,0.460767,70.300003,0,0,0.000000,0.450000,0,9.800000
1619076224878977024,13,0,0.000000,0,0,4,-0.041888,186.699997,0,0,0.000000,0.050000,0,11.410000
1619076224879227904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224879478016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224879727104,16,0,0.000000,0,0,1,-0.144862,53.099998,0,0,0.000000,0.000000,2,11.420000
1619076224880016896,17,0,0.000000,0,0,3,-0.185005,12.300000,0,0,0.000000,3.600000,1,11.610000
1619076224880225024,18,0,0.250000,0,0,3,-0.089012,39.900002,0,0,0.000000,0.400000,3,11.490000
1619076224880474880,19,0,0.500000,0,0,7,-0.000000,146.800003,0,0,0.000000,0.000000,0,11.440000
1619076224880726016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224880976896,21,0,0.000000,0,0,1,0.155334,103.900002,0,0,0.000000,0.000000,2,11.340000
1619076224881227008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224881510912,23,0,0.250000,0,0,3,0.321141,37.299999,0,0,0.000000,0.950000,1,10.940000
1619076224881754112,24,0,2.750000,0,0,3,0.160570,116.800003,0,0,0.000000,0.000000,2,11.290000
1619076224881975040,25,0,7.750000,0,0,3,0.373500,52.599998,0,0,0.000000,0.000000,1,10.730000
1619076224882226944,26,0,0.500000,0,0,4,-0.075049,91.000000,0,0,0.000000,0.400000,0,11.420000
1619076224882475008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224882758912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224882973952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224883226880,30,0,0.250000,0,0,3,-0.080285,76.800003,0,0,0.000000,0.400000,2,11.460000
1619076224883478016,31,0,-1.500000,0,0,4,0.174533,57.099998,0,0,0.000000,0.400000,0,11.380000
1619076224883726080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224883976960,33,0,0.750000,0,0,2,0.553269,30.400000,0,0,0.000000,0.000000,1,9.860000
1619076224884228096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224884476928,35,0,0.250000,0,0,3,0.031416,97.699997,0,0,0.000000,0.350000,2,11.490000
1619076224884764928,36,0,0.250000,0,0,3,-0.001745,133.699997,0,0,0.000000,0.300000,2,11.460000
1619076224884977920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224885228032,38,0,2.250000,0,0,3,0.652753,26.500000,0,0,0.000000,-0.050000,1,8.740000
1619076224885484032,39,0,2.000000,0,0,2,0.123918,115.900002,0,0,0.000000,0.000000,2,11.410000
1619076224885732096,40,0,0.000000,0,1,3,-0.013963,39.200001,0,0,0.000000,-0.250000,3,-1.450000
1619076224885980928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224886228992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224886478080,43,0,0.000000,0,0,3,0.020944,111.500000,0,0,0.000000,0.400000,2,11.540000
1619076224886729984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224886977024,45,0,0.000000,0,0,1,0.371755,60.099998,0,0,0.000000,0.000000,1,10.710000
1619076224887224064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224887475968,47,0,-1.500000,0,0,3,-0.495674,5.300000,0,0,0.000000,0.800000,1,9.240000
1619076224887767040,48,0,0.250000,0,0,3,0.010472,125.699997,0,0,0.000000,0.350000,2,11.480000
1619076224888008960,49,0,5.000000,0,0,4,0.174533,54.400002,0,0,0.000000,0.650000,0,11.450000
1619076224888228096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224888476928,51,0,0.250000,0,0,3,0.085521,62.799999,0,0,0.000000,0.400000,2,11.450000
1619076224888727040,52,0,0.000000,0,0,4,-0.293215,27.500000,0,0,0.000000,0.950000,0,11.100000
1619076224888979968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224889229056,54,0,0.000000,0,0,3,0.052360,79.900002,0,0,0.000000,0.400000,2,11.440000
1619076224889480960,55,0,5.000000,0,0,4,0.108210,57.700001,0,0,0.000000,0.250000,0,11.400000
1619076224889731072,56,0,0.000000,0,0,1,-0.619592,4.400000,0,0,0.000000,0.000000,1,9.820000
1619076224889982976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224890231040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224890481920,59,0,0.000000,0,0,3,0.239110,28.100000,0,0,0.000000,0.800000,1,11.300000
1619076224890728960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224890977024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076224891227904,62,0,0.250000,0,0,3,-0.577704,14.700000,0,0,0.000000,0.450000,1,9.300000
1619076224891478016,63,0,6.000000,0,0,4,0.481711,60.700001,0,0,0.000000,0.300000,0,10.050000
1619076224924976128,0,0,-1.250000,0,1,2,-0.122173,39.400002,0,0,0.000000,-0.050000,2,-1.570000
1619076224925224960,1,0,0.000000,0,0,1,0.261799,34.299999,0,0,0.000000,0.000000,1,11.170000
1619076224925474048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
