time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076714079610880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714079860992,11,0,-0.750000,0,0,4,0.129154,77.800003,0,0,0.000000,-0.200000,0,10.700000
1619076714080119040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714080377088,13,0,2.000000,0,0,4,-0.185005,39.799999,0,0,0.000000,-0.050000,0,10.590000
1619076714080626944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714080877056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714081125888,16,0,0.000000,0,0,1,0.472984,52.099998,0,0,0.000000,0.000000,1,9.730000
1619076714081361920,17,0,1.250000,0,0,3,0.474730,23.500000,0,0,0.000000,1.850000,1,9.830000
1619076714081613056,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714081862912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714082147072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714082360064,21,0,0.000000,0,0,1,-0.232129,27.900000,0,0,0.000000,0.000000,1,10.610000
1619076714082630912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714082875904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714083126016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714083362048,25,0,0.250000,0,0,3,0.185005,55.900002,0,0,0.000000,-0.100000,2,10.660000
1619076714083610112,26,0,-0.250000,0,0,3,0.097738,92.199997,0,0,0.000000,-0.150000,2,10.790000
1619076714083860992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714084111104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714084358912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714084610048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714084860928,31,0,0.500000,0,0,4,0.090757,141.800003,0,0,0.000000,-0.300000,0,10.730000
1619076714085135872,32,0,-0.250000,0,0,7,-0.113446,141.399994,0,0,0.000000,0.000000,0,10.830000
1619076714085395968,33,0,-0.500000,0,0,3,0.483456,35.000000,0,0,0.000000,0.900000,1,9.660000
1619076714085609984,34,0,-0.500000,0,0,3,-0.464258,59.099998,0,0,0.000000,0.650000,1,9.770000
1619076714085861888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714086112000,36,0,4.250000,0,1,3,0.005236,78.599998,0,0,0.000000,-0.050000,2,-2.140000
1619076714086361088,37,0,1.250000,0,0,2,0.790634,32.700001,0,0,0.000000,0.000000,1,7.760000
1619076714086608896,38,0,-1.750000,0,0,2,-0.085521,89.500000,0,0,0.000000,0.000000,2,10.850000
1619076714086861056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714087145984,40,0,0.000000,0,0,3,0.006981,13.000000,0,0,0.000000,0.000000,3,-0.930000
1619076714087382016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714087627008,42,0,-1.000000,0,0,4,0.087266,116.400002,0,0,0.000000,-0.250000,0,10.740000
1619076714087877120,43,0,0.000000,0,0,3,0.298451,35.000000,0,0,0.000000,0.550000,1,10.450000
1619076714088126976,44,0,0.250000,0,0,3,0.230383,45.200001,0,0,0.000000,0.150000,1,10.660000
1619076714088376064,45,0,-5.500000,0,1,3,-0.083776,121.000000,0,0,0.000000,-0.150000,2,-5.120000
1619076714088625920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714088876032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714089127936,48,0,-1.500000,0,0,4,0.068068,128.199997,0,0,0.000000,-0.250000,0,10.860000
1619076714089359872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714089611008,50,0,0.250000,0,0,4,-0.146608,59.000000,0,0,0.000000,-0.100000,0,10.750000
1619076714089863936,51,0,0.250000,0,0,3,0.064577,42.599998,0,0,0.000000,-0.450000,2,0.160000
1619076714090109952,52,0,0.500000,0,0,4,0.151844,67.400002,0,0,0.000000,-0.100000,0,10.750000
1619076714090362112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714090625024,54,0,0.000000,0,0,1,-0.438078,18.200001,0,0,0.000000,0.000000,1,9.820000
1619076714090862080,55,0,0.000000,0,0,1,0.129154,99.900002,0,0,0.000000,0.000000,2,10.740000
1619076714091116032,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714091361024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714091620096,58,0,0.250000,0,0,4,0.090757,104.400002,0,0,0.000000,-0.350000,0,10.650000
1619076714091885056,59,0,0.250000,0,0,4,-0.228638,32.799999,0,0,0.000000,0.100000,0,10.700000
1619076714092112896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714092361984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714092613120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714092865024,63,0,0.000000,0,1,3,-0.160570,20.500000,0,0,0.000000,-0.150000,3,-4.630000
1619076714126857984,0,0,0.500000,0,0,4,-0.066323,111.500000,0,0,0.000000,-0.300000,0,10.770000
1619076714127109888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714127357952,2,0,-1.250000,0,0,3,-0.282743,24.799999,0,0,0.000000,1.000000,1,10.570000
1619076714127610112,3,0,1.500000,0,0,3,-0.078540,95.000000,0,0,0.000000,-0.050000,2,10.800000
1619076714128110080,4,0,-5.000000,0,0,2,0.411898,32.299999,0,0,0.000000,-0.050000,1,10.160000
1619076714128359936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714128610048,6,0,-2.000000,0,0,3,-0.106465,69.300003,0,0,0.000000,-0.200000,2,10.700000
1619076714128858880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714129107968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714129359104,9,0,-0.250000,0,0,3,0.099484,142.399994,0,0,0.000000,-0.400000,2,10.660000
1619076714129608960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714129859072,11,0,-0.750000,0,0,4,0.129154,78.400002,0,0,0.000000,-0.200000,0,10.690000
1619076714130106880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714130359040,13,0,2.000000,0,0,4,-0.183260,40.400002,0,0,0.000000,-0.050000,0,10.580000
1619076714130646016,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714130857984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714131110912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714131361024,17,0,1.250000,0,0,3,0.462512,24.000000,0,0,0.000000,1.850000,1,9.900000
1619076714131609088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714131859968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714132111104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714132358912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714132608000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714132859904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714133110016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714133395968,25,0,0.250000,0,0,3,0.185005,56.400002,0,0,0.000000,-0.100000,1,10.650000
1619076714133608960,26,0,0.500000,0,0,3,0.094248,92.699997,0,0,0.000000,-0.150000,2,10.770000
1619076714133861120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714134363904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714134630912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714134630912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714134885120,31,0,0.500000,0,0,4,0.090757,142.300003,0,0,0.000000,-0.300000,0,10.710000
1619076714135113984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714135385088,33,0,-0.500000,0,0,4,0.476475,35.500000,0,0,0.000000,0.900000,0,9.700000
1619076714135613952,34,0,-0.500000,0,0,3,-0.462512,59.599998,0,0,0.000000,0.650000,1,9.770000
1619076714135863040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714136112128,36,0,3.500000,0,1,3,0.005236,78.400002,0,0,0.000000,-0.050000,2,-2.160000
1619076714136385024,37,0,1.250000,0,0,7,0.778417,33.099998,0,0,0.000000,0.000000,0,7.760000
1619076714136611072,38,0,-2.250000,0,0,2,-0.083776,90.000000,0,0,0.000000,0.000000,2,10.850000
1619076714136861952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714137112064,40,0,0.000000,0,0,3,0.006981,12.900000,0,0,0.000000,0.000000,3,-0.920000
1619076714137402880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714137648128,42,0,-1.000000,0,0,4,0.087266,116.900002,0,0,0.000000,-0.250000,0,10.730000
1619076714137882112,43,0,0.000000,0,0,3,0.282743,35.400002,0,0,0.000000,0.450000,1,10.440000
1619076714138115072,44,0,0.250000,0,0,4,0.228638,45.799999,0,0,0.000000,0.150000,0,10.660000
1619076714138396928,45,0,-5.750000,0,1,3,-0.082030,120.699997,0,0,0.000000,-0.150000,2,-5.150000
1619076714138609920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714138899968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714139149056,48,0,-1.500000,0,0,4,0.068068,128.800003,0,0,0.000000,-0.250000,0,10.840000
1619076714139398912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714139611904,50,0,0.250000,0,0,4,-0.144862,59.500000,0,0,0.000000,-0.100000,0,10.730000
1619076714139862016,51,0,0.000000,0,0,3,0.064577,42.599998,0,0,0.000000,-0.450000,2,0.130000
1619076714140111872,52,0,0.500000,0,0,4,0.150098,67.900002,0,0,0.000000,-0.100000,0,10.730000
1619076714140384000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714140610048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714140862976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714141134080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714141381120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714141611008,58,0,0.250000,0,0,4,0.090757,105.000000,0,0,0.000000,-0.350000,0,10.630000
1619076714141861120,59,0,0.250000,0,0,4,-0.225147,33.400002,0,0,0.000000,0.100000,0,10.700000
1619076714142109952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714142383104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714142610944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714142863104,63,0,0.250000,0,1,3,-0.164061,20.299999,0,0,0.000000,-0.100000,3,-4.630000
1619076714176881920,0,0,0.500000,0,0,4,-0.066323,112.000000,0,0,0.000000,-0.300000,0,10.740000
1619076714177163008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714177388032,2,0,-1.250000,0,0,4,-0.275762,25.400000,0,0,0.000000,1.000000,0,10.610000
1619076714177690112,3,0,1.500000,0,0,3,-0.083776,90.500000,0,0,0.000000,-0.050000,2,10.800000
1619076714178136064,4,0,-1.500000,0,0,2,0.382227,32.799999,0,0,0.000000,-0.050000,1,10.160000
1619076714178424064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714178646016,6,0,-1.250000,0,0,3,-0.106465,70.099998,0,0,0.000000,-0.200000,2,10.700000
1619076714178857984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714179145984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714180134912,9,0,-0.250000,0,0,3,0.099484,142.899994,0,0,0.000000,-0.400000,2,10.650000
1619076714180382976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714180678912,11,0,-0.750000,0,0,4,0.127409,78.900002,0,0,0.000000,-0.200000,0,10.670000
1619076714180896000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714181145088,13,0,2.000000,0,0,4,-0.181514,40.900002,0,0,0.000000,-0.050000,0,10.560000
1619076714181382912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714181633024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714181903104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714182130944,17,0,1.250000,0,0,3,0.452040,24.400000,0,0,0.000000,1.800000,1,9.960000
1619076714182379008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714182630912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714182871040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714183144960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714183400960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714183630080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714183885056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714184129024,25,0,0.000000,0,0,3,0.183260,56.900002,0,0,0.000000,-0.100000,1,10.630000
1619076714184379904,26,0,0.500000,0,0,4,0.092502,93.300003,0,0,0.000000,-0.150000,0,10.760000
1619076714184628992,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714184887040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714185157120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714185394944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714185634048,31,0,0.500000,0,0,4,0.090757,142.800003,0,0,0.000000,-0.300000,0,10.690000
1619076714185880064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714186160128,33,0,-0.500000,0,0,3,0.466003,36.299999,0,0,0.000000,1.050000,1,9.780000
1619076714186383104,34,0,-0.500000,0,0,4,-0.459022,60.099998,0,0,0.000000,0.650000,0,9.800000
1619076714186638080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714186909952,36,0,3.500000,0,1,4,0.005236,78.300003,0,0,0.000000,-0.050000,0,-2.180000
1619076714187166976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714187397120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714187646976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714187896064,40,0,0.250000,0,0,3,0.006981,12.900000,0,0,0.000000,0.050000,3,-0.910000
1619076714188145920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714188395008,42,0,-1.000000,0,0,4,0.085521,117.500000,0,0,0.000000,-0.250000,0,10.710000
1619076714188645120,43,0,0.000000,0,0,3,0.280998,35.900002,0,0,0.000000,0.400000,1,10.440000
1619076714188897024,44,0,0.250000,0,0,4,0.225147,46.299999,0,0,0.000000,0.150000,0,10.660000
1619076714189146112,45,0,-6.500000,0,1,3,-0.078540,120.500000,0,0,0.000000,-0.150000,2,-5.170000
1619076714189381120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714189634048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714189882112,48,0,-1.500000,0,0,4,0.068068,129.300003,0,0,0.000000,-0.250000,0,10.830000
1619076714190132992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714190382080,50,0,0.250000,0,0,4,-0.143117,60.000000,0,0,0.000000,-0.100000,0,10.720000
1619076714190638080,51,0,0.000000,0,0,3,0.068068,42.599998,0,0,0.000000,-0.450000,2,0.110000
1619076714190885120,52,0,0.500000,0,0,4,0.150098,68.400002,0,0,0.000000,-0.100000,0,10.720000
1619076714191138048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714191383040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714191640064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714191887872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714192135936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714192387072,58,0,0.250000,0,0,4,0.090757,105.500000,0,0,0.000000,-0.350000,0,10.600000
1619076714192648960,59,0,0.250000,0,0,4,-0.221657,33.900002,0,0,0.000000,0.100000,0,10.700000
1619076714192880128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714193133056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714193387008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714193637120,63,0,0.250000,0,1,3,-0.167552,20.100000,0,0,0.000000,-0.100000,3,-4.620000
1619076714226881024,0,0,0.500000,0,0,4,-0.066323,112.500000,0,0,0.000000,-0.300000,0,10.720000
1619076714227129088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714227377920,2,0,-1.250000,0,0,4,-0.270526,25.900000,0,0,0.000000,1.000000,0,10.650000
1619076714227632128,3,0,0.750000,0,0,3,-0.080285,91.000000,0,0,0.000000,-0.050000,2,10.780000
1619076714228131072,4,0,0.000000,0,0,3,0.359538,33.200001,0,0,0.000000,0.000000,1,10.180000
1619076714228379904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714228630016,6,0,-2.000000,0,0,3,-0.101229,70.599998,0,0,0.000000,-0.200000,2,10.700000
1619076714228880896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714229129984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714229380096,9,0,-0.250000,0,0,3,0.099484,143.500000,0,0,0.000000,-0.350000,2,10.640000
1619076714229630976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714229880064,11,0,-0.750000,0,0,3,0.125664,79.800003,0,0,0.000000,-0.200000,2,10.660000
1619076714230128896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714230384128,13,0,2.000000,0,0,4,-0.179769,41.400002,0,0,0.000000,-0.050000,0,10.550000
1619076714230669056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714230884096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714231140096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714231384064,17,0,1.000000,0,0,3,0.443314,24.900000,0,0,0.000000,1.800000,1,9.980000
1619076714231645952,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714231892992,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714232133120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714232380928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714232635904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714232905984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714233136896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714233381888,25,0,0.000000,0,0,3,0.183260,57.400002,0,0,0.000000,-0.100000,1,10.620000
1619076714233645056,26,0,0.000000,0,0,3,0.092502,94.199997,0,0,0.000000,-0.150000,2,10.740000
1619076714233879040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714234135040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714234380032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714234637056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714234880000,31,0,0.500000,0,0,4,0.089012,143.399994,0,0,0.000000,-0.300000,0,10.660000
1619076714235130880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714235380992,33,0,-0.500000,0,0,3,0.460767,36.799999,0,0,0.000000,0.950000,1,9.800000
1619076714235636992,34,0,-0.500000,0,0,4,-0.453786,60.599998,0,0,0.000000,0.650000,0,9.820000
1619076714235887104,35,0,0.000000,0,0,1,0.153589,66.199997,0,0,0.000000,0.000000,2,10.750000
1619076714236132096,36,0,3.500000,0,1,4,0.005236,78.199997,0,0,0.000000,-0.050000,0,-2.200000
1619076714236417024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714236634880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714236881920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714237133056,40,0,0.250000,0,0,3,0.006981,12.800000,0,0,0.000000,0.050000,3,-0.900000
1619076714237417984,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714237669120,42,0,-1.000000,0,0,4,0.085521,118.000000,0,0,0.000000,-0.250000,0,10.700000
1619076714237885952,43,0,0.000000,0,0,4,0.277507,36.400002,0,0,0.000000,0.400000,0,10.450000
1619076714238134016,44,0,0.250000,0,0,4,0.221657,46.799999,0,0,0.000000,0.150000,0,10.660000
1619076714238416896,45,0,-6.500000,0,1,4,-0.078540,120.199997,0,0,0.000000,-0.150000,0,-5.190000
1619076714238630912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714238884096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076714239131904,48,0,-1.500000,0,0,4,0.068068,129.800003,0,0,0.000000,-0.250000,0,10.810000
