time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076103284732928,38,0,-0.500000,0,0,3,0.350811,38.200001,0,0,0.000000,0.700000,1,10.460000
1619076103284963072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103285213952,40,0,0.000000,0,0,1,0.448550,47.299999,0,0,0.000000,0.000000,1,-25.820000
1619076103285460992,41,0,0.250000,0,0,3,0.115192,90.800003,0,0,0.000000,0.150000,2,10.990000
1619076103285733888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103285985024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103286213888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103286459904,45,0,0.500000,0,0,3,0.082030,109.599998,0,0,0.000000,0.150000,2,11.040000
1619076103286732032,46,0,0.000000,0,0,4,-0.237365,23.900000,0,0,0.000000,1.550000,0,11.130000
1619076103286960896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103287212032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103287459072,49,0,1.250000,0,0,3,0.504400,27.700001,0,0,0.000000,1.050000,1,9.380000
1619076103287732992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103287961088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103288211968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103288463872,53,0,-1.000000,0,0,2,0.275762,45.900002,0,0,0.000000,-0.050000,1,10.690000
1619076103288734976,54,0,0.000000,0,0,1,0.521853,44.299999,0,0,0.000000,0.000000,1,9.660000
1619076103288962048,55,0,1.500000,0,0,4,0.076794,114.099998,0,0,0.000000,0.200000,0,11.050000
1619076103289212928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103289466112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103289734912,58,0,0.000000,0,0,3,-0.036652,9.200000,0,0,0.000000,5.650000,3,3.520000
1619076103289985024,59,0,0.000000,0,0,4,0.249582,53.900002,0,0,0.000000,0.550000,0,10.940000
1619076103290235904,60,0,1.500000,0,0,3,0.122173,41.500000,0,0,0.000000,0.050000,2,10.980000
1619076103290484992,61,0,1.250000,0,0,3,0.085521,104.900002,0,0,0.000000,0.050000,2,11.020000
1619076103290735104,62,0,0.250000,0,0,3,0.207694,60.900002,0,0,0.000000,0.300000,1,10.880000
1619076103290960896,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103324481024,0,0,-0.250000,0,0,3,0.464258,33.099998,0,0,0.000000,1.750000,1,10.180000
1619076103324734976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103324979968,2,0,1.000000,0,0,4,0.389208,29.400000,0,0,0.000000,0.000000,0,10.180000
1619076103325230080,3,0,0.500000,0,0,3,0.254818,51.599998,0,0,0.000000,0.050000,1,10.690000
1619076103326259968,4,0,0.750000,0,0,2,0.579449,24.100000,0,0,0.000000,0.000000,1,9.380000
1619076103326519040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103326733056,6,0,0.000000,0,0,3,0.052360,33.799999,0,0,0.000000,0.200000,3,-0.560000
1619076103326981888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103327234048,8,0,-3.250000,0,0,3,-0.347321,16.000000,0,0,0.000000,0.450000,1,10.230000
1619076103327518976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103327737088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103327982080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103328246016,12,0,1.000000,0,0,3,0.151844,75.099998,0,0,0.000000,0.200000,2,10.950000
1619076103328483072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103328730880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103328982016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103329233920,16,0,2.250000,0,0,7,0.109956,83.800003,0,0,0.000000,0.000000,0,11.010000
1619076103329483008,17,0,-1.500000,0,0,3,0.216421,26.000000,0,0,0.000000,1.100000,1,10.990000
1619076103329735936,18,0,1.250000,0,0,7,0.064577,101.800003,0,0,0.000000,0.000000,0,11.020000
1619076103329979904,19,0,0.250000,0,0,3,0.172788,33.500000,0,0,0.000000,0.450000,3,11.020000
1619076103330232064,20,0,1.000000,0,0,4,0.064577,65.000000,0,0,0.000000,0.100000,0,11.050000
1619076103330480896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103330732032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103330983936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103331232000,24,0,0.750000,0,0,4,0.143117,79.500000,0,0,0.000000,-0.050000,0,10.800000
1619076103331482112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103331731968,26,0,-3.250000,0,0,3,0.460767,40.099998,0,0,0.000000,1.600000,1,10.090000
1619076103331981056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103332231936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076103332481024,29,0,1.000000,0,0,3,-0.162316,38.299999,0,0,0.000000,0.050000,1,10.870000
1619076103332738048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
