time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075855089980928,62,0,-0.750000,0,0,3,0.134390,51.299999,0,0,0.000000,0.100000,2,10.990000
1619075855090231040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855123006976,0,0,-0.250000,0,0,3,0.307178,20.700001,0,0,0.000000,0.600000,1,10.400000
1619075855123251968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855123503104,2,0,0.250000,0,0,4,-0.071558,66.400002,0,0,0.000000,0.050000,0,11.090000
1619075855123751936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855124502016,4,0,0.250000,0,0,4,0.082030,109.500000,0,0,0.000000,0.050000,0,11.050000
1619075855124752896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855125001984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855125253120,7,0,0.750000,0,0,7,0.158825,127.500000,0,0,0.000000,0.000000,0,10.990000
1619075855125499904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855125751040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855126023936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855126251008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855126520064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855126752000,13,0,-0.500000,0,0,3,0.097738,86.000000,0,0,0.000000,0.150000,2,11.030000
1619075855126999040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855127248896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855127501056,16,0,0.000000,0,0,3,-0.075049,29.500000,0,0,0.000000,0.050000,1,11.100000
1619075855127750912,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855128000000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855128250880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855128500992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855128751104,21,0,0.000000,0,0,3,0.172788,38.000000,0,0,0.000000,0.200000,2,10.980000
1619075855128998912,22,0,-1.750000,0,0,4,0.108210,176.000000,0,0,0.000000,0.250000,0,11.030000
1619075855129251072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855129505024,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855129734912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855129980928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855130234112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855130521088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855130734080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855130981888,30,0,0.750000,0,0,2,0.425860,15.700000,0,0,0.000000,-0.050000,1,10.330000
1619075855131234048,31,0,-0.250000,0,0,4,0.095993,96.800003,0,0,0.000000,0.150000,0,11.050000
1619075855131510016,32,0,1.500000,0,0,3,0.221657,28.100000,0,0,0.000000,0.000000,1,10.840000
1619075855131760896,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855131982080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855132256000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855132500992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855132751104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855133003008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855133232128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855133506048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855133756928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855134006016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855134234112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855135502080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855135752960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855136002048,46,0,-1.500000,0,0,3,0.099484,72.500000,0,0,0.000000,0.000000,2,11.030000
1619075855136249088,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855136506880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855136752896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855136998912,50,0,0.000000,0,0,3,-0.132645,19.400000,0,0,0.000000,0.150000,1,11.050000
1619075855137251072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855137501952,52,0,-4.000000,0,0,3,-0.406662,6.400000,0,0,0.000000,0.000000,1,10.080000
1619075855137767936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855138001920,54,0,-2.250000,0,0,3,0.150098,132.100006,0,0,0.000000,-0.050000,2,11.000000
1619075855138252032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855138501120,56,0,0.000000,0,0,3,0.019199,11.400000,0,0,0.000000,0.350000,3,-0.020000
1619075855138754048,57,0,0.000000,0,0,3,-0.279253,10.800000,0,0,0.000000,2.200000,1,10.890000
1619075855139002112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855139510016,59,0,-0.500000,0,0,4,-0.003491,131.300003,0,0,0.000000,0.000000,0,11.120000
1619075855139737088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855140005120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855140252928,62,0,-0.750000,0,0,3,0.134390,51.900002,0,0,0.000000,0.100000,2,11.000000
1619075855140506112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855172998912,0,0,0.000000,0,0,3,0.303687,21.200001,0,0,0.000000,0.650000,1,10.440000
1619075855173276928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855173528064,2,0,0.250000,0,0,4,-0.071558,67.000000,0,0,0.000000,0.050000,0,11.090000
1619075855173747968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855174501888,4,0,0.250000,0,0,4,0.082030,110.099998,0,0,0.000000,0.050000,0,11.050000
1619075855174754048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855175027968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855175250944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855175503104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855175791104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855176001024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855176250112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075855176499968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
