time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076618032809984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618033060096,24,0,1.000000,0,0,4,-0.066323,61.099998,0,0,0.000000,0.200000,0,11.050000
1619076618033308928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618033558016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618033810944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618034059008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618034309888,29,0,0.750000,0,0,3,-0.111701,31.299999,0,0,0.000000,0.200000,3,11.160000
1619076618034557952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618034809088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618035060992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618035309056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618035559936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618035808000,35,0,0.000000,0,0,3,0.090757,116.500000,0,0,0.000000,0.200000,2,11.130000
1619076618036059904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618036308992,37,0,0.000000,0,0,3,-0.033161,150.000000,0,0,0.000000,0.250000,2,11.180000
1619076618036559104,38,0,-0.250000,0,0,3,-0.068068,43.400002,0,0,0.000000,0.000000,2,11.100000
1619076618036809984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618037060096,40,0,-0.250000,0,0,3,0.038397,18.799999,0,0,0.000000,0.050000,3,0.630000
1619076618037308928,41,0,0.000000,0,0,4,-0.038397,102.900002,0,0,0.000000,0.150000,0,11.120000
1619076618037562112,42,0,-0.500000,0,0,3,0.080285,108.000000,0,0,0.000000,0.150000,2,11.110000
1619076618037810944,43,0,-3.750000,0,0,4,0.087266,162.000000,0,0,0.000000,0.200000,0,11.130000
1619076618038057984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618038315008,45,0,-0.250000,0,0,4,0.080285,129.500000,0,0,0.000000,0.250000,0,11.100000
1619076618038561024,46,0,-0.250000,0,0,3,-0.092502,52.000000,0,0,0.000000,0.200000,2,11.130000
1619076618038793984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618039060992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618039309056,49,0,0.250000,0,0,3,0.277507,38.900002,0,0,0.000000,0.700000,1,10.830000
1619076618039557888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618039812096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618040057088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618040311040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618040560128,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618040811008,55,0,-0.250000,0,0,3,-0.036652,118.500000,0,0,0.000000,0.100000,2,11.120000
1619076618041059072,56,0,-0.500000,0,0,3,0.457276,24.500000,0,0,0.000000,1.100000,1,9.990000
1619076618041308928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618041559040,58,0,0.500000,0,0,4,0.111701,91.400002,0,0,0.000000,0.050000,0,11.090000
1619076618041809920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618042060032,60,0,0.250000,0,0,3,-0.338594,9.000000,0,0,0.000000,1.900000,1,10.370000
1619076618042309888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618042564096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618042811904,63,0,0.250000,0,0,3,0.090757,140.300003,0,0,0.000000,0.150000,2,11.090000
1619076618076559104,0,0,2.000000,0,0,5,0.361283,30.600000,0,0,0.000000,0.050000,1,10.470000
1619076618076808960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618077058048,2,0,0.000000,0,0,3,0.101229,99.400002,0,0,0.000000,0.250000,2,11.070000
1619076618077308928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618077809920,4,0,0.250000,0,0,3,-0.061087,71.900002,0,0,0.000000,0.250000,2,11.160000
1619076618078059008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618078308096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618078595072,7,0,0.000000,0,0,4,0.221657,48.400002,0,0,0.000000,0.650000,0,11.040000
1619076618078809088,8,0,2.500000,0,0,3,0.146608,160.199997,0,0,0.000000,0.000000,2,11.030000
1619076618079074048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618079310080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618079558912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618079810048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618080061952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618080312064,14,0,0.750000,0,0,2,0.764454,16.000000,0,0,0.000000,0.000000,1,8.450000
1619076618080561920,15,0,0.250000,0,0,3,0.129154,83.300003,0,0,0.000000,0.300000,2,11.140000
1619076618080809984,16,0,0.500000,0,0,3,0.176278,59.799999,0,0,0.000000,0.250000,2,10.950000
1619076618081061888,17,0,0.000000,0,0,1,0.399680,26.299999,0,0,0.000000,0.000000,1,-25.420000
1619076618081310976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618081561088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618081807104,20,0,0.000000,0,0,3,-0.137881,19.400000,0,0,0.000000,0.550000,3,11.190000
1619076618082066944,21,0,0.000000,0,0,3,-0.045379,85.900002,0,0,0.000000,0.100000,2,11.130000
1619076618082311936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618082560000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618082827008,24,0,1.000000,0,0,4,-0.066323,61.700001,0,0,0.000000,0.200000,0,11.050000
1619076618083059968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618083307008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618083557888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618083806976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618084086016,29,0,0.750000,0,0,4,-0.109956,31.799999,0,0,0.000000,0.200000,0,11.160000
1619076618084305920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618084559872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618084808960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618085059072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618085312000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618085558016,35,0,-0.250000,0,0,3,0.092502,117.099998,0,0,0.000000,0.200000,2,11.130000
1619076618085808128,36,0,0.000000,0,0,1,0.101229,96.400002,0,0,0.000000,0.000000,2,11.110000
1619076618086056960,37,0,0.250000,0,0,3,-0.033161,150.600006,0,0,0.000000,0.250000,2,11.180000
1619076618086308096,38,0,2.000000,0,0,3,-0.076794,43.900002,0,0,0.000000,0.000000,2,11.100000
1619076618086555904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618086813952,40,0,-0.250000,0,0,3,0.038397,18.799999,0,0,0.000000,0.050000,3,0.630000
1619076618087056896,41,0,0.000000,0,0,3,-0.040143,103.500000,0,0,0.000000,0.150000,2,11.120000
1619076618087308032,42,0,-0.500000,0,0,4,0.080285,108.599998,0,0,0.000000,0.150000,0,11.110000
1619076618087558912,43,0,-2.750000,0,0,3,0.085521,162.600006,0,0,0.000000,0.200000,2,11.120000
1619076618087812096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618088058880,45,0,-0.250000,0,0,4,0.078540,130.100006,0,0,0.000000,0.250000,0,11.110000
1619076618088311040,46,0,0.000000,0,0,3,-0.090757,52.900002,0,0,0.000000,0.200000,2,11.130000
1619076618088564992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618088815104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618089062912,49,0,0.250000,0,0,3,0.274017,39.400002,0,0,0.000000,0.700000,1,10.840000
1619076618089312000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618089562112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618089810944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618090063104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618090313984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618090560000,55,0,-0.250000,0,0,3,-0.036652,119.099998,0,0,0.000000,0.100000,2,11.120000
1619076618090810112,56,0,-0.750000,0,0,3,0.443314,25.200001,0,0,0.000000,0.550000,1,10.090000
1619076618091059968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618091309056,58,0,0.250000,0,0,3,0.111701,92.000000,0,0,0.000000,0.050000,2,11.100000
1619076618091559936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618091813120,60,0,0.500000,0,0,3,-0.287979,9.400000,0,0,0.000000,1.750000,1,10.410000
1619076618092059904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618092312064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618092559872,63,0,0.250000,0,0,3,0.090757,140.899994,0,0,0.000000,0.150000,2,11.090000
1619076618126577920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618126808064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618127055872,2,0,0.000000,0,0,4,0.099484,100.000000,0,0,0.000000,0.250000,0,11.070000
1619076618127305984,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618127804928,4,0,0.250000,0,0,3,-0.061087,72.500000,0,0,0.000000,0.250000,2,11.160000
1619076618128056064,5,0,0.000000,0,0,1,0.296706,35.900002,0,0,0.000000,0.000000,1,10.700000
1619076618128310016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618128560128,7,0,0.000000,0,0,3,0.218166,49.299999,0,0,0.000000,0.650000,1,11.040000
1619076618128820992,8,0,2.500000,0,0,4,0.146608,160.699997,0,0,0.000000,0.000000,0,11.030000
1619076618129056000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618129329920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618129584128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618129829120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618130078976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618130329088,14,0,1.750000,0,0,2,0.717330,16.400000,0,0,0.000000,-0.050000,1,8.320000
1619076618130582016,15,0,0.250000,0,0,3,0.127409,83.800003,0,0,0.000000,0.300000,2,11.140000
1619076618130831104,16,0,0.500000,0,0,3,0.171042,60.700001,0,0,0.000000,0.250000,2,10.960000
1619076618131056128,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618131308032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618131579904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618131830016,20,0,0.000000,0,0,3,-0.134390,20.400000,0,0,0.000000,0.450000,1,11.190000
1619076618132061952,21,0,0.000000,0,0,3,-0.043633,86.599998,0,0,0.000000,0.100000,2,11.130000
1619076618132331008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618132580096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618132830976,24,0,1.000000,0,0,4,-0.064577,62.200001,0,0,0.000000,0.200000,0,11.050000
1619076618133079040,25,0,0.000000,0,0,1,0.143117,124.900002,0,0,0.000000,0.000000,2,11.050000
1619076618133334016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618133580032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618133831936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618134078976,29,0,0.750000,0,0,4,-0.108210,32.400002,0,0,0.000000,0.200000,0,11.160000
1619076618134330112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618134578944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618134830080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618135078912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618135308032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618135579904,35,0,-0.250000,0,0,4,0.090757,117.699997,0,0,0.000000,0.200000,0,11.130000
1619076618135830016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618136078080,37,0,0.250000,0,0,3,-0.033161,151.100006,0,0,0.000000,0.250000,2,11.180000
1619076618136328960,38,0,3.750000,0,0,3,-0.085521,44.400002,0,0,0.000000,0.000000,2,11.100000
1619076618136578048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618136865024,40,0,-0.250000,0,0,3,0.038397,18.900000,0,0,0.000000,0.050000,3,0.630000
1619076618137078016,41,0,0.000000,0,0,3,-0.040143,104.000000,0,0,0.000000,0.150000,2,11.120000
1619076618137328896,42,0,-1.250000,0,0,3,0.080285,109.099998,0,0,0.000000,0.150000,2,11.110000
1619076618137580032,43,0,-2.750000,0,0,4,0.085521,163.100006,0,0,0.000000,0.200000,0,11.120000
1619076618137829888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618138076928,45,0,-0.250000,0,0,4,0.078540,130.600006,0,0,0.000000,0.250000,0,11.120000
1619076618138329088,46,0,-0.250000,0,0,3,-0.090757,53.799999,0,0,0.000000,0.200000,2,11.130000
1619076618138577920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618138831872,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618139079936,49,0,0.250000,0,0,3,0.272271,39.900002,0,0,0.000000,0.700000,1,10.840000
1619076618139330048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618139580928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618139831040,52,0,0.000000,0,0,1,-0.071558,25.299999,0,0,0.000000,0.000000,1,-27.450001
1619076618140080896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618140329984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618140579072,55,0,-0.250000,0,0,3,-0.036652,119.599998,0,0,0.000000,0.100000,2,11.120000
1619076618140829952,56,0,-0.750000,0,0,3,0.438078,25.700001,0,0,0.000000,0.500000,1,10.090000
1619076618141078016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618141331968,58,0,0.250000,0,0,3,0.111701,92.500000,0,0,0.000000,0.050000,2,11.100000
1619076618141581056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618141829888,60,0,0.750000,0,0,3,-0.277507,9.900000,0,0,0.000000,1.650000,1,10.450000
1619076618142080000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618142329088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618142580992,63,0,-0.500000,0,0,3,0.090757,141.399994,0,0,0.000000,0.150000,2,11.090000
1619076618176601088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618176829952,1,0,0.000000,0,0,1,-0.349066,6.600000,0,0,0.000000,0.000000,1,10.450000
1619076618177078016,2,0,0.000000,0,0,3,0.099484,100.900002,0,0,0.000000,0.250000,2,11.080000
1619076618177326080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618177829120,4,0,0.250000,0,0,3,-0.061087,73.000000,0,0,0.000000,0.250000,2,11.160000
1619076618178075904,5,0,0.750000,0,0,2,0.312414,36.400002,0,0,0.000000,-0.050000,1,10.680000
1619076618178324992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618178576896,7,0,0.000000,0,0,3,0.214676,50.299999,0,0,0.000000,0.650000,1,11.050000
1619076618178846976,8,0,2.500000,0,0,4,0.144862,161.300003,0,0,0.000000,0.000000,0,11.030000
1619076618179080960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618179368960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618179578112,11,0,0.000000,0,0,1,-0.588176,3.500000,0,0,0.000000,0.000000,1,-26.559999
1619076618179826944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618180077056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618180328960,14,0,4.250000,0,0,3,0.692896,16.799999,0,0,0.000000,-0.050000,1,8.270000
1619076618180580096,15,0,0.250000,0,0,3,0.127409,84.300003,0,0,0.000000,0.300000,2,11.140000
1619076618180830976,16,0,0.500000,0,0,3,0.169297,61.599998,0,0,0.000000,0.250000,2,10.970000
1619076618181075968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618181328896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618181577984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618181830912,20,0,0.000000,0,0,3,-0.143117,21.299999,0,0,0.000000,0.400000,1,11.170000
1619076618182083072,21,0,0.000000,0,0,3,-0.043633,87.300003,0,0,0.000000,0.100000,2,11.130000
1619076618182330112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618182576896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618182828032,24,0,1.000000,0,0,4,-0.064577,62.799999,0,0,0.000000,0.200000,0,11.050000
1619076618183086080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618183335936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618183578112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618183828992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618184107008,29,0,0.750000,0,0,3,-0.092502,33.700001,0,0,0.000000,0.200000,3,11.150000
1619076618184356096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618184580096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618184856064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
