time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076469480293120,17,0,0.000000,0,0,3,0.141372,59.599998,1,0,0.000000,-0.050000,2,0.540000
1619076469480541952,18,0,3.000000,0,1,3,0.122173,62.200001,0,0,0.000000,-1.600000,2,-2.890000
1619076469480794112,19,0,1.250000,0,0,2,-0.502655,52.900002,0,0,0.000000,0.000000,1,0.550000
1619076469481021952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469481293056,21,0,0.000000,0,0,3,0.282743,32.799999,0,0,0.000000,0.000000,1,0.490000
1619076469481542912,22,0,0.500000,0,0,4,-0.146608,74.500000,1,0,0.000000,-0.050000,0,0.560000
1619076469481772032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469482020096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469482294016,25,0,0.250000,0,0,4,-0.267035,34.000000,1,0,0.000000,-0.050000,0,0.530000
1619076469482544128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469482792960,27,0,-1.250000,0,0,4,-0.198968,54.299999,0,0,0.000000,-0.050000,0,0.480000
1619076469483022080,28,0,0.000000,0,0,3,-0.406662,24.400000,0,0,0.000000,0.000000,1,0.480000
1619076469483296000,29,0,-4.500000,0,0,4,-0.171042,63.799999,1,0,0.000000,0.000000,0,0.600000
1619076469483544064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469483772928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469484043008,32,0,2.000000,0,0,7,0.120428,177.000000,0,0,0.000000,-0.050000,0,0.550000
1619076469484310016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469484547072,34,0,-0.500000,0,0,2,-0.769690,40.700001,0,0,0.000000,-0.050000,1,0.480000
1619076469484794112,35,0,0.250000,0,0,3,-0.095993,104.900002,1,0,0.000000,0.000000,2,0.550000
1619076469485020928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469485292032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469485544960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469485794048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469486048000,40,0,-0.500000,0,0,3,0.031416,9.100000,0,0,0.000000,0.000000,3,0.530000
1619076469486296064,41,0,1.000000,0,0,3,-0.111701,95.599998,1,0,0.000000,-0.050000,2,0.520000
1619076469486543104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469486793984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469487043072,44,0,0.500000,0,0,4,-0.130900,82.699997,0,0,0.000000,-0.050000,0,0.520000
1619076469487292928,45,0,-0.500000,0,0,3,-0.108210,100.300003,1,0,0.000000,0.000000,2,0.550000
1619076469487521024,46,0,0.000000,0,0,1,-0.143117,113.300003,0,0,0.000000,0.000000,2,-15.520000
1619076469487771904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469488025088,48,0,0.250000,0,0,3,-0.251327,38.700001,0,0,0.000000,-0.050000,1,0.490000
1619076469488271104,49,0,0.000000,0,0,1,-0.089012,116.599998,0,0,0.000000,0.000000,2,0.590000
1619076469488544000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469488794112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469489047040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469489297920,53,0,-0.500000,0,0,4,-0.111701,89.500000,0,0,0.000000,0.000000,0,0.530000
1619076469489558016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469489796096,55,0,-0.250000,0,0,3,-0.523599,19.100000,0,0,0.000000,-0.050000,1,0.430000
1619076469490045952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469490296064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469490544896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469490795008,59,0,0.000000,0,0,1,-0.452040,53.400002,0,0,0.000000,0.000000,1,0.540000
1619076469491052032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469491293952,61,0,1.500000,0,0,3,0.216421,42.099998,0,0,0.000000,-0.050000,1,0.510000
1619076469491546880,62,0,0.250000,0,0,4,-0.364774,29.700001,0,0,0.000000,-0.050000,0,0.520000
1619076469491793920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469525795072,0,0,0.000000,0,0,1,-0.233874,45.799999,0,0,0.000000,0.000000,1,0.490000
1619076469526290944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469526543104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469526543104,3,0,1.500000,0,0,3,0.181514,50.000000,1,0,0.000000,-0.050000,1,0.520000
1619076469527042048,4,0,-1.000000,0,0,4,0.111701,92.000000,1,0,0.000000,-0.050000,0,0.500000
1619076469527291904,5,0,0.000000,0,0,1,0.504400,45.799999,0,0,0.000000,0.000000,1,0.490000
1619076469527542016,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469527791104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469528043008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469528293120,9,0,0.250000,0,0,4,-0.169297,68.800003,0,0,0.000000,0.000000,0,0.570000
1619076469528541952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469528793088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469529043968,12,0,0.000000,0,0,3,0.246091,37.500000,0,0,0.000000,-0.050000,1,0.550000
1619076469529289984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469529543936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469529792000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469530042880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469530292992,17,0,0.000000,0,0,3,0.141372,59.599998,1,0,0.000000,-0.050000,2,0.520000
1619076469530543104,18,0,2.750000,0,1,3,0.120428,62.099998,0,0,0.000000,-1.650000,2,-3.020000
1619076469530792960,19,0,1.500000,0,0,2,-0.504400,53.000000,0,0,0.000000,-0.050000,1,0.550000
1619076469531045120,20,0,0.000000,0,0,1,0.328122,27.400000,0,0,0.000000,0.000000,1,0.500000
1619076469531294976,21,0,0.000000,0,0,3,0.280998,32.799999,0,0,0.000000,0.000000,1,0.490000
1619076469531545088,22,0,1.500000,0,0,3,-0.153589,74.500000,1,0,0.000000,-0.050000,2,0.550000
1619076469531794944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469532044032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469532293888,25,0,0.250000,0,0,3,-0.267035,34.099998,0,0,0.000000,-0.050000,1,0.520000
1619076469532542976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469532793088,27,0,-1.250000,0,0,3,-0.198968,54.299999,0,0,0.000000,0.000000,1,0.470000
1619076469533046016,28,0,0.250000,0,0,3,-0.410152,24.400000,0,0,0.000000,0.000000,1,0.480000
1619076469533292032,29,0,-4.500000,0,0,4,-0.171042,63.799999,1,0,0.000000,0.000000,0,0.600000
1619076469533541120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469533809920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469534043904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469534296064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469534543872,34,0,-0.500000,0,0,7,-0.769690,40.700001,0,0,0.000000,-0.050000,0,0.460000
1619076469534791936,35,0,0.250000,0,0,3,-0.095993,104.900002,1,0,0.000000,0.000000,2,0.550000
1619076469535045120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469535294976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469535545088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469535792896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469536043008,40,0,-0.500000,0,0,3,0.031416,9.200000,0,0,0.000000,0.000000,3,0.530000
1619076469536293120,41,0,0.750000,0,0,3,-0.109956,95.599998,1,0,0.000000,-0.050000,2,0.510000
1619076469536541952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469536812032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469537041920,44,0,0.500000,0,0,3,-0.130900,82.699997,0,0,0.000000,-0.050000,2,0.510000
1619076469537293056,45,0,-0.250000,0,0,3,-0.108210,100.300003,1,0,0.000000,0.000000,2,0.550000
1619076469537543936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469537794048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469538042112,48,0,0.250000,0,0,4,-0.251327,38.799999,0,0,0.000000,-0.050000,0,0.480000
1619076469538291968,49,0,-0.250000,0,0,2,-0.087266,116.699997,0,0,0.000000,0.000000,2,0.580000
1619076469538542080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469538792960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469539043072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469539293952,53,0,-0.500000,0,0,3,-0.111701,89.500000,0,0,0.000000,0.000000,2,0.530000
1619076469539543040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469539795968,55,0,-0.250000,0,0,3,-0.521853,19.100000,0,0,0.000000,0.000000,1,0.420000
1619076469540046080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469540297984,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469540544000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469541047040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469541295104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469541544960,61,0,1.750000,0,0,3,0.214676,42.099998,0,0,0.000000,-0.050000,1,0.490000
1619076469541794048,62,0,0.250000,0,0,3,-0.364774,29.799999,0,0,0.000000,-0.050000,1,0.510000
1619076469542043904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469575792128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469576041984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469576291072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469576540928,3,0,1.250000,0,0,3,0.183260,50.099998,1,0,0.000000,-0.050000,1,0.510000
1619076469577042944,4,0,-1.000000,0,0,4,0.111701,92.000000,1,0,0.000000,-0.050000,0,0.480000
1619076469577315072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469577566976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469577816064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469578042880,8,0,0.000000,0,0,1,-0.157080,78.900002,0,0,0.000000,0.000000,2,0.550000
1619076469578311936,9,0,0.250000,0,0,4,-0.169297,68.800003,0,0,0.000000,0.000000,0,0.570000
1619076469578565120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469578816000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469579043072,12,0,0.000000,0,0,3,0.242601,37.500000,0,0,0.000000,-0.050000,1,0.530000
1619076469579290880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469579563008,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469579815936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469580044032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469580315904,17,0,0.000000,0,0,3,0.141372,59.700001,1,0,0.000000,-0.050000,2,0.510000
1619076469580563968,18,0,2.750000,0,1,3,0.120428,61.900002,0,0,0.000000,-1.650000,2,-3.090000
1619076469580815104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469581063936,20,0,0.500000,0,0,2,0.354302,27.400000,0,0,0.000000,0.000000,1,0.500000
1619076469581315072,21,0,0.250000,0,0,3,0.279253,32.799999,0,0,0.000000,0.000000,1,0.490000
1619076469581562880,22,0,1.500000,0,0,4,-0.153589,74.500000,1,0,0.000000,-0.050000,0,0.530000
1619076469581818112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469582085120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469582317056,25,0,0.250000,0,0,3,-0.267035,34.099998,0,0,0.000000,-0.050000,1,0.500000
1619076469582566912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469582817024,27,0,-1.250000,0,0,3,-0.198968,54.299999,0,0,0.000000,0.000000,1,0.480000
1619076469583065088,28,0,0.250000,0,0,4,-0.410152,24.400000,1,0,0.000000,0.000000,0,0.480000
1619076469583315968,29,0,-4.500000,0,0,4,-0.171042,63.799999,1,0,0.000000,0.000000,0,0.600000
1619076469583565056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469583815936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469584065024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469584313088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469584566016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469584851968,35,0,0.250000,0,0,3,-0.097738,104.900002,1,0,0.000000,0.000000,2,0.550000
1619076469585064960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469585338112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076469585564928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
