time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076727084177920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727084403968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727084404992,27,0,-0.250000,0,0,4,-0.183260,42.200001,0,0,0.000000,0.200000,0,10.870000
1619076727084930048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727085190912,29,0,0.000000,0,1,3,0.057596,53.500000,0,0,0.000000,-0.100000,2,-3.720000
1619076727085402112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727085655040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727085931008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727086179072,33,0,-0.250000,0,1,4,-0.076794,54.200001,0,0,0.000000,0.700000,0,-4.230000
1619076727086409984,34,0,2.250000,0,0,3,-0.225147,31.900000,0,0,0.000000,0.700000,1,10.920000
1619076727086409984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727086932992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727087181056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727087406080,38,0,0.750000,0,0,2,0.420624,46.799999,0,0,0.000000,0.000000,1,10.150000
1619076727087654912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727087904000,40,0,0.000000,0,0,3,0.005236,19.000000,0,0,0.000000,-0.200000,3,-0.550000
1619076727088154112,41,0,-0.250000,0,1,3,0.102974,31.600000,0,0,0.000000,0.050000,3,-3.710000
1619076727088154112,42,0,-0.750000,0,0,4,-0.340339,23.200001,0,0,0.000000,0.750000,0,9.820000
1619076727088402944,43,0,0.750000,0,1,2,-0.019199,116.400002,0,0,0.000000,0.000000,2,-6.700000
1619076727088903936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727089153024,45,0,0.000000,0,0,1,0.792379,16.700001,0,0,0.000000,0.000000,1,7.710000
1619076727089402880,46,0,-3.250000,0,1,3,-0.047124,109.400002,0,0,0.000000,0.150000,2,-6.740000
1619076727089403904,47,0,0.000000,0,0,1,-0.127409,66.099998,0,0,0.000000,0.000000,2,0.280000
1619076727089654016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727089903104,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727090156032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727090408960,51,0,0.250000,0,1,3,-0.113446,29.100000,0,0,0.000000,-0.050000,3,-1.990000
1619076727090902016,52,0,0.500000,0,0,3,0.137881,49.400002,0,0,0.000000,0.250000,2,10.910000
1619076727091154944,53,0,-0.750000,0,0,3,0.226893,28.799999,0,0,0.000000,0.550000,1,10.840000
1619076727091405056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727091406080,55,0,-0.250000,0,0,3,0.076794,94.699997,0,0,0.000000,0.150000,2,10.980000
1619076727091653120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727091904000,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727092154112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727092403968,59,0,2.250000,0,0,3,0.446804,15.800000,0,0,0.000000,2.300000,1,9.910000
1619076727092902912,60,0,-0.500000,0,1,3,-0.059341,72.599998,0,0,0.000000,0.550000,2,-5.680000
1619076727093155072,61,0,0.000000,0,0,1,0.561996,22.900000,0,0,0.000000,0.000000,1,9.470000
1619076727093404928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727093654016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727126900992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727127151104,1,0,0.000000,0,0,4,0.308923,22.799999,0,0,0.000000,2.050000,0,10.950000
1619076727127403008,2,0,0.000000,0,0,4,-0.102974,78.500000,0,0,0.000000,0.200000,0,11.160000
1619076727127650048,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727128901120,4,0,0.000000,0,0,1,-0.253073,28.299999,0,0,0.000000,0.000000,1,10.730000
1619076727129150976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727129152000,6,0,2.500000,0,0,3,0.602139,13.400000,0,0,0.000000,1.200000,1,8.980000
1619076727129402112,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727129650944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727129900032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727130151936,10,0,0.000000,0,0,1,0.359538,55.500000,0,0,0.000000,0.000000,1,10.410000
1619076727130400000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727130900992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727131152896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727131400960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727131673088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727131901952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727132150016,17,0,-1.250000,0,0,4,0.045379,172.000000,0,0,0.000000,0.200000,0,11.020000
1619076727132425984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727132427008,19,0,-4.250000,0,0,3,-0.006981,66.000000,0,0,0.000000,0.100000,2,0.430000
1619076727132901120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727133150976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727133401088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727133651968,23,0,0.000000,0,0,4,-0.127409,61.599998,0,0,0.000000,0.250000,0,10.970000
1619076727133902080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727134176000,25,0,0.000000,0,0,1,0.122173,41.700001,0,0,0.000000,0.000000,2,0.050000
1619076727134176000,26,0,0.000000,0,0,1,-0.144862,55.000000,0,0,0.000000,0.000000,2,11.030000
1619076727134402048,27,0,-0.250000,0,0,4,-0.181514,42.700001,0,0,0.000000,0.200000,0,10.870000
1619076727134902016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727135152896,29,0,-0.250000,0,1,3,0.057596,53.400002,0,0,0.000000,-0.100000,2,-3.740000
1619076727135405056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727135651072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727135901952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727136154880,33,0,-1.500000,0,1,3,-0.075049,54.000000,0,0,0.000000,0.700000,2,-4.200000
1619076727136404992,34,0,2.250000,0,0,3,-0.219911,32.799999,0,0,0.000000,0.650000,1,10.940000
1619076727136674048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727136903936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727137176064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727137403904,38,0,1.000000,0,0,2,0.415388,47.299999,0,0,0.000000,0.000000,1,10.160000
1619076727137660928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727137916928,40,0,0.250000,0,0,3,0.001745,19.000000,0,0,0.000000,-0.200000,3,-0.550000
1619076727138173952,41,0,0.250000,0,1,3,0.102974,31.400000,0,0,0.000000,0.050000,3,-3.700000
1619076727138173952,42,0,1.250000,0,0,3,-0.310669,23.700001,0,0,0.000000,1.400000,1,10.060000
1619076727138405120,43,0,0.750000,0,1,7,-0.019199,116.099998,0,0,0.000000,0.000000,0,-6.700000
1619076727138903040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727139152896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727139403008,46,0,-3.250000,0,1,4,-0.048869,109.000000,0,0,0.000000,0.150000,0,-6.740000
1619076727139674880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727139675904,48,0,0.000000,0,0,1,0.111701,55.000000,0,0,0.000000,0.000000,2,-65.870003
1619076727139902976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727140154112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727140402944,51,0,0.250000,0,1,3,-0.115192,29.000000,0,0,0.000000,-0.050000,3,-1.990000
1619076727140903936,52,0,3.500000,0,0,3,0.122173,49.900002,0,0,0.000000,0.250000,2,10.910000
1619076727141169920,53,0,-0.750000,0,0,4,0.221657,29.400000,0,0,0.000000,0.550000,0,10.870000
1619076727141170944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727141411072,55,0,-0.250000,0,0,4,0.076794,95.300003,0,0,0.000000,0.150000,0,10.980000
1619076727141677056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727141903104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727142153984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727142402048,59,0,2.250000,0,0,3,0.429351,16.299999,0,0,0.000000,2.350000,1,10.050000
1619076727142923008,60,0,-0.500000,0,1,3,-0.059341,72.400002,0,0,0.000000,0.650000,2,-5.620000
1619076727143152128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727143403008,62,0,0.000000,0,0,1,-0.464258,15.000000,0,0,0.000000,0.000000,1,9.950000
1619076727143675904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727177295872,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727177295872,1,0,0.000000,0,0,4,0.301942,23.400000,0,0,0.000000,2.050000,0,11.050000
1619076727177402112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727177672960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727178924032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727179171072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727179454976,6,0,2.000000,0,0,3,0.577704,13.900000,0,0,0.000000,1.550000,1,9.140000
1619076727179712000,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727179712000,8,0,0.000000,0,0,1,-0.638790,10.800000,0,0,0.000000,0.000000,1,8.820000
1619076727179929088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727180204032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727180454912,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727180947968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727181200896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727181449984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727181703936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727181926912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727182174976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727182423040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727182424064,19,0,-4.250000,0,0,3,-0.005236,66.000000,0,0,0.000000,0.050000,2,0.410000
1619076727182910976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727183169024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727183412992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727183673088,23,0,0.000000,0,0,4,-0.125664,62.200001,0,0,0.000000,0.250000,0,10.980000
1619076727183920128,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727184173056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727184174080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727184423936,27,0,-0.250000,0,0,4,-0.179769,43.299999,0,0,0.000000,0.200000,0,10.870000
1619076727184923904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727185174016,29,0,0.000000,0,1,3,0.059341,53.200001,0,0,0.000000,-0.150000,2,-3.770000
1619076727185423104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727185677056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727185949952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727186201088,33,0,-1.250000,0,1,3,-0.075049,53.799999,0,0,0.000000,0.750000,2,-4.160000
1619076727186202112,34,0,2.250000,0,0,4,-0.216421,33.299999,0,0,0.000000,0.650000,0,10.960000
1619076727186420992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727186968064,36,0,0.000000,0,0,1,0.116937,62.299999,0,0,0.000000,0.000000,2,-27.559999
1619076727187206912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727187448064,38,0,2.750000,0,0,3,0.411898,47.799999,0,0,0.000000,0.000000,1,10.170000
1619076727187450112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727187674112,40,0,0.000000,0,0,3,0.003491,19.000000,0,0,0.000000,-0.150000,3,-0.540000
1619076727187928064,41,0,0.000000,0,1,3,0.115192,31.200001,0,0,0.000000,0.050000,3,-3.700000
1619076727188175872,42,0,5.250000,0,0,3,-0.319395,24.200001,0,0,0.000000,1.700000,1,10.210000
1619076727188422912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727188925952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727189175040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727189431040,46,0,-3.250000,0,1,4,-0.048869,108.699997,0,0,0.000000,0.150000,0,-6.740000
1619076727189431040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727189677056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727189926912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727190174976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727190424064,51,0,0.000000,0,1,3,-0.113446,28.900000,0,0,0.000000,-0.050000,3,-2.010000
1619076727190927104,52,0,3.500000,0,0,4,0.120428,50.500000,0,0,0.000000,0.250000,0,10.910000
1619076727190927872,53,0,-0.750000,0,0,3,0.218166,29.900000,0,0,0.000000,0.550000,1,10.880000
1619076727191174912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727191431936,55,0,-0.250000,0,0,4,0.076794,95.800003,0,0,0.000000,0.150000,0,10.980000
1619076727191673088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727191926016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727192175104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727192427008,59,0,2.000000,0,0,3,0.415388,16.700001,0,0,0.000000,2.350000,1,10.150000
1619076727192925952,60,0,-0.500000,0,1,3,-0.057596,72.000000,0,0,0.000000,0.800000,2,-5.550000
1619076727193176064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727193427968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727193677056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727226920960,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727227171072,1,0,0.000000,0,0,4,0.294961,24.000000,0,0,0.000000,2.050000,0,11.160000
1619076727227420928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727227671040,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727228922880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727229172992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727229172992,6,0,2.000000,0,0,3,0.551524,14.400000,0,0,0.000000,1.650000,1,9.240000
1619076727229422080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727229670912,8,0,-1.250000,0,0,2,-0.664970,11.200000,0,0,0.000000,-0.050000,1,8.770000
1619076727229923072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727230170112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727230422016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727230926080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727231216128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727231426048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727231717120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727231924992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727232176896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727232467968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727232467968,19,0,-5.250000,0,0,3,-0.001745,66.000000,0,0,0.000000,0.050000,2,0.390000
1619076727232945920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727233172992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727233422080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727233673984,23,0,0.000000,0,0,4,-0.123918,62.799999,0,0,0.000000,0.250000,0,10.980000
1619076727233964032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727233964032,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727234173952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727234429952,27,0,-0.250000,0,0,4,-0.176278,43.799999,0,0,0.000000,0.200000,0,10.870000
1619076727234924032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727235172096,29,0,0.000000,0,1,3,0.059341,53.000000,0,0,0.000000,-0.150000,2,-3.790000
1619076727235425024,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727235673088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727235922944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727236212992,33,0,-0.250000,0,1,3,-0.075049,53.599998,0,0,0.000000,0.750000,2,-4.120000
1619076727236214016,34,0,2.250000,0,0,4,-0.212930,33.900002,0,0,0.000000,0.650000,0,10.980000
1619076727236427008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727236922112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727237172992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727237421056,38,0,2.750000,0,0,3,0.404916,48.299999,0,0,0.000000,0.000000,1,10.180000
1619076727237712896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727237963008,40,0,0.000000,0,0,3,0.003491,19.000000,0,0,0.000000,-0.150000,3,-0.540000
1619076727237963008,41,0,0.000000,0,1,3,0.115192,31.000000,0,0,0.000000,0.050000,3,-3.700000
1619076727238173952,42,0,7.750000,0,0,3,-0.314159,24.799999,0,0,0.000000,1.800000,1,10.340000
1619076727238422016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727238923008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727239212032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727239212032,46,0,-2.500000,0,1,3,-0.048869,108.099998,0,0,0.000000,0.350000,2,-6.670000
1619076727239420928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727239672064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727239962880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727240173056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727240422912,51,0,0.000000,0,1,3,-0.115192,28.799999,0,0,0.000000,-0.050000,3,-2.020000
1619076727240958976,52,0,3.500000,0,0,4,0.120428,51.000000,0,0,0.000000,0.250000,0,10.920000
1619076727240958976,53,0,-0.750000,0,0,4,0.214676,30.400000,0,0,0.000000,0.550000,0,10.910000
1619076727241171968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076727241421056,55,0,-0.500000,0,0,3,0.076794,96.400002,0,0,0.000000,0.150000,2,10.990000
