time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076416389409024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416389656064,48,0,-4.000000,0,0,3,-0.123918,118.000000,0,0,0.000000,0.450000,2,5.020000
1619076416389912064,49,0,-1.250000,0,0,3,-0.123918,135.000000,0,0,0.000000,1.300000,2,5.300000
1619076416390159104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416390407936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416390658048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416390919936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416391156992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416391407104,55,0,0.250000,0,0,3,0.212930,29.000000,0,0,0.000000,1.300000,1,5.200000
1619076416391654912,56,0,0.000000,0,0,1,0.485202,24.900000,0,0,0.000000,0.000000,1,4.670000
1619076416391909120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416392154112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416392406016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416392659968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416392905984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416393160960,62,0,0.250000,0,0,4,0.582940,44.099998,0,0,0.000000,1.050000,0,4.150000
1619076416393413120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416425660928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416425906944,1,0,7.750000,0,0,4,0.160570,38.299999,0,0,0.000000,0.800000,0,5.200000
1619076416426158080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416426407936,3,0,0.750000,0,0,3,0.457276,13.700000,0,0,0.000000,1.450000,1,4.470000
1619076416427676928,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416427927040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416428175872,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416428425984,7,0,0.500000,0,0,3,-0.172788,51.599998,0,0,0.000000,0.950000,2,5.210000
1619076416428655104,8,0,-1.000000,0,0,4,-0.495674,6.000000,0,0,0.000000,0.400000,0,2.130000
1619076416428928000,9,0,0.500000,0,0,4,-0.179769,16.600000,0,0,0.000000,0.450000,0,3.760000
1619076416428929024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416429154048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416429677056,12,0,0.750000,0,0,3,0.565487,32.299999,0,0,0.000000,1.550000,1,4.550000
1619076416429925888,13,0,-2.750000,0,0,3,0.158825,75.599998,0,0,0.000000,1.200000,2,5.230000
1619076416430151936,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416430426880,15,0,2.000000,0,0,2,0.443314,40.200001,0,0,0.000000,0.000000,1,4.820000
1619076416430426880,16,0,-0.500000,0,0,4,0.219911,58.099998,0,0,0.000000,1.500000,0,5.340000
1619076416430675968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416430926080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416431152896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416431676928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416431926016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416432176896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416432428032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416432677120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416432911104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416433176064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416433425920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416433660928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416433926912,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416434159104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416434426112,31,0,3.000000,0,0,3,0.165806,106.599998,0,0,0.000000,0.050000,2,5.160000
1619076416434674944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416434907904,33,0,0.500000,0,0,3,0.553269,22.900000,0,0,0.000000,0.950000,1,4.320000
1619076416435161088,34,0,0.250000,0,0,3,0.162316,115.500000,0,0,0.000000,1.200000,2,5.230000
1619076416435412992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416435663104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416435911936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416436161024,38,0,0.000000,0,0,1,0.727802,37.500000,0,0,0.000000,0.000000,1,3.950000
1619076416436410112,39,0,0.000000,0,0,1,0.263545,46.200001,0,0,0.000000,0.000000,1,5.130000
1619076416436665088,40,0,0.000000,0,0,3,0.017453,7.400000,0,0,0.000000,0.050000,3,0.980000
1619076416436911104,41,0,2.000000,0,0,3,0.734784,26.500000,0,0,0.000000,0.700000,1,3.770000
1619076416437184000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416437406976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416437678080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416437927936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416438179072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416438428928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416438680064,48,0,-2.750000,0,0,3,-0.123918,118.199997,0,0,0.000000,0.650000,2,5.100000
1619076416438927104,49,0,-1.000000,0,0,3,-0.123918,135.199997,0,0,0.000000,1.300000,2,5.350000
1619076416439177984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416439429120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416439675904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416439927040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416440177920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416440427008,55,0,0.250000,0,0,3,0.212930,29.299999,0,0,0.000000,1.300000,1,5.270000
1619076416440676096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416440926976,57,0,0.000000,0,0,1,0.373500,48.200001,0,0,0.000000,0.000000,1,5.020000
1619076416441178112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416441426944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416441651968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416441903104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416442152960,62,0,0.250000,0,0,4,0.579449,44.299999,0,0,0.000000,1.050000,0,4.200000
1619076416442422016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416475706880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416475930880,1,0,7.750000,0,0,4,0.160570,38.599998,0,0,0.000000,0.800000,0,5.230000
1619076416476174080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416476429056,3,0,0.500000,0,0,3,0.450295,13.900000,0,0,0.000000,1.600000,1,4.570000
1619076416477676032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416477929984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416478178048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416478425088,7,0,0.500000,0,0,3,-0.171042,51.900002,0,0,0.000000,0.950000,2,5.260000
1619076416478676992,8,0,-1.000000,0,0,4,-0.486947,6.100000,0,0,0.000000,0.400000,0,2.140000
1619076416478676992,9,0,0.500000,0,0,3,-0.176278,16.799999,0,0,0.000000,0.350000,1,3.730000
1619076416478925056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416479173888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416479675904,12,0,0.500000,0,0,3,0.560251,32.500000,0,0,0.000000,1.550000,1,4.620000
1619076416479959040,13,0,-2.000000,0,0,3,0.158825,75.900002,0,0,0.000000,1.300000,2,5.300000
1619076416480204032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416480427008,15,0,2.000000,0,0,7,0.439823,40.500000,0,0,0.000000,0.000000,0,4.820000
1619076416480427008,16,0,-0.500000,0,0,4,0.218166,58.400002,0,0,0.000000,1.500000,0,5.410000
1619076416480720896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416480960000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416481210880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416481709056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416481956096,21,0,0.000000,0,0,1,0.034907,39.000000,0,0,0.000000,0.000000,1,5.290000
1619076416482202880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416482426112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416482676992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416482962944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416483203072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416483430912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416483677952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416483924992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416484205056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416484431872,31,0,3.000000,0,0,3,0.164061,107.000000,0,0,0.000000,0.150000,2,5.200000
1619076416484686080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416484936960,33,0,-0.750000,0,0,3,0.548033,23.100000,0,0,0.000000,1.200000,1,4.440000
1619076416485181952,34,0,-1.250000,0,0,3,0.165806,115.900002,0,0,0.000000,1.300000,2,5.300000
1619076416485432064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416485719040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416485932032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416486181120,38,0,0.750000,0,0,2,0.740020,37.700001,0,0,0.000000,0.000000,1,3.980000
1619076416486429952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416486682112,40,0,0.000000,0,0,3,0.019199,7.500000,0,0,0.000000,0.050000,3,0.970000
1619076416486929920,41,0,1.500000,0,0,3,0.727802,26.600000,0,0,0.000000,0.700000,1,3.800000
1619076416487180032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416487429888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416487678976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416487928064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416488177920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416488427008,47,0,0.000000,0,0,1,-0.120428,39.000000,0,0,0.000000,0.000000,1,5.290000
1619076416488677120,48,0,-2.250000,0,0,3,-0.123918,118.500000,0,0,0.000000,0.850000,2,5.190000
1619076416488925952,49,0,-1.250000,0,0,3,-0.120428,135.399994,0,0,0.000000,1.300000,2,5.410000
1619076416488926976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416489179904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416489679104,52,0,0.000000,0,0,1,-0.041888,39.000000,0,0,0.000000,0.000000,1,5.290000
1619076416489927936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416490180096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416490434048,55,0,0.250000,0,0,3,0.219911,29.500000,0,0,0.000000,1.300000,1,5.320000
1619076416490679040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416490929920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416491177984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416491427072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416491675904,60,0,0.000000,0,0,1,0.230383,23.600000,0,0,0.000000,0.000000,1,5.300000
1619076416491924992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416492177920,62,0,0.250000,0,0,4,0.575959,44.500000,0,0,0.000000,1.050000,0,4.240000
1619076416492424960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416525680128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416525963008,1,0,4.750000,0,0,3,0.158825,38.900002,0,0,0.000000,0.800000,3,5.280000
1619076416526177024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416526426112,3,0,0.500000,0,0,3,0.443314,14.100000,0,0,0.000000,1.700000,1,4.670000
1619076416527712000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416527964928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416528174080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416528463104,7,0,0.500000,0,0,3,-0.171042,52.099998,0,0,0.000000,1.000000,2,5.300000
1619076416528463104,8,0,-1.000000,0,0,4,-0.478220,6.200000,0,0,0.000000,0.400000,0,2.150000
1619076416528712960,9,0,0.500000,0,0,3,-0.176278,17.000000,0,0,0.000000,0.250000,1,3.700000
1619076416528925952,10,0,0.000000,0,0,1,0.378736,32.099998,0,0,0.000000,0.000000,1,5.130000
1619076416529174016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416529740032,12,0,0.500000,0,0,4,0.556760,32.700001,0,0,0.000000,1.550000,0,4.690000
1619076416529965056,13,0,-2.000000,0,0,3,0.158825,76.300003,0,0,0.000000,1.300000,2,5.360000
1619076416530214912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416530467072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416530468096,16,0,-0.500000,0,0,4,0.216421,58.700001,0,0,0.000000,1.500000,0,5.470000
1619076416530716928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416530963968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416531176960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416531715072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416531930112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416532216064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416532463104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416532716032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416532964096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416533212928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416533424128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416533713920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416533965056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416534213888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416534428928,31,0,3.000000,0,0,4,0.164061,107.300003,0,0,0.000000,0.150000,0,5.200000
1619076416534681088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416534974976,33,0,-1.250000,0,0,3,0.542797,23.299999,0,0,0.000000,1.400000,1,4.550000
1619076416534974976,34,0,-1.000000,0,0,3,0.164061,116.400002,0,0,0.000000,1.300000,2,5.380000
1619076416535179008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416535680000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416535931904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416536184064,38,0,2.250000,0,0,2,0.719076,37.900002,0,0,0.000000,0.050000,1,4.030000
1619076416536430080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416536718080,40,0,-0.250000,0,0,3,0.022689,7.500000,0,0,0.000000,0.050000,3,0.960000
1619076416536718080,41,0,1.000000,0,0,3,0.722566,26.799999,0,0,0.000000,0.700000,1,3.840000
1619076416536932096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416537188096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416537715968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416537965056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416538214912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416538466048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416538714880,48,0,-0.750000,0,0,3,-0.125664,118.699997,0,0,0.000000,1.000000,2,5.270000
1619076416538964992,49,0,-0.750000,0,0,3,-0.122173,135.699997,0,0,0.000000,1.300000,2,5.480000
1619076416539214080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076416539463936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
