time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075993581748992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993581998080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993582249984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993582496000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993582789888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993584025088,36,0,-1.500000,0,0,4,0.167552,131.300003,0,0,0.000000,-0.050000,0,3.210000
1619075993584241920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993584493056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993584745984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993584994048,40,0,-0.500000,0,0,3,0.516617,51.500000,0,0,0.000000,-0.050000,1,2.840000
1619075993585245952,41,0,-2.000000,0,0,3,-0.115192,96.400002,0,0,0.000000,-0.050000,2,3.220000
1619075993585492992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993585743104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993585992960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993586242048,45,0,-0.750000,0,0,7,-0.809833,12.200000,0,0,0.000000,0.000000,0,1.590000
1619075993586490880,46,0,-0.250000,0,0,3,-0.586431,31.900000,0,0,0.000000,0.050000,1,2.770000
1619075993586744064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993586996992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993587240960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993587492096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993587740928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993587993088,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993588241920,53,0,1.500000,0,0,7,-0.146608,170.399994,0,0,0.000000,-0.050000,0,3.260000
1619075993588491008,54,0,-0.250000,0,1,3,0.024435,8.600000,0,0,0.000000,-0.050000,3,-1.490000
1619075993588744960,55,0,-0.750000,0,0,3,0.572468,45.500000,0,0,0.000000,0.150000,1,2.990000
1619075993588993024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993589243904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993589490944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993589747968,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993589997056,60,0,-0.500000,0,0,3,-0.169297,75.699997,0,0,0.000000,-0.050000,2,3.240000
1619075993590247936,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993590511104,62,0,0.000000,0,0,1,-0.647517,3.600000,0,0,0.000000,0.000000,1,2.510000
1619075993590746880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993623764992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993623992064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993624242944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993624517120,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993624993024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993625242112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993625515008,6,0,-2.000000,0,0,3,0.146608,121.300003,0,0,0.000000,-0.100000,2,3.230000
1619075993625763072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993625991936,8,0,-3.250000,0,0,4,-0.150098,178.699997,0,0,0.000000,-0.050000,0,3.180000
1619075993626241024,9,0,-1.750000,0,0,3,-0.612611,36.500000,0,0,0.000000,0.000000,1,2.660000
1619075993626516992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993626765056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993626998016,12,0,-2.750000,0,0,4,0.169297,148.399994,0,0,0.000000,-0.100000,0,3.230000
1619075993627262976,13,0,-3.250000,0,0,4,0.167552,178.800003,0,0,0.000000,-0.200000,0,3.190000
1619075993627496960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993627763968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993628013056,16,0,-2.250000,0,0,3,0.129154,171.500000,0,0,0.000000,-0.100000,2,3.270000
1619075993628261888,17,0,0.500000,0,0,3,-0.155334,145.300003,0,0,0.000000,-0.050000,2,3.270000
1619075993628514048,18,0,2.000000,0,0,3,-0.637045,42.900002,0,0,0.000000,0.000000,1,2.620000
1619075993628764928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993629016064,20,0,-1.750000,0,0,4,-0.633555,46.599998,0,0,0.000000,-0.050000,0,2.550000
1619075993629263872,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993629513984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993629742080,23,0,0.000000,0,0,1,0.434587,59.700001,0,0,0.000000,0.000000,1,2.960000
1619075993629993984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993630248960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993630496000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993630747904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993630993920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993631244032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993631493120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993631747072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993632003072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993632247040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993632496896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993632745984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993634041088,36,0,-1.500000,0,0,4,0.167552,131.399994,0,0,0.000000,-0.050000,0,3.200000
1619075993634262016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993634513920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993634779904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993635014912,40,0,-0.500000,0,0,3,0.513127,51.700001,0,0,0.000000,-0.050000,1,2.830000
1619075993635269888,41,0,-1.750000,0,0,3,-0.113446,96.699997,0,0,0.000000,-0.050000,2,3.200000
1619075993635514112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993635763968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993636036096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993636261888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993636514048,46,0,-0.250000,0,0,3,-0.579449,32.099998,0,0,0.000000,0.050000,1,2.770000
1619075993636763904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993637030912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993637266944,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993637497088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993637765120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993638016000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993638264064,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993638512896,54,0,-0.250000,0,1,3,0.026180,8.600000,0,0,0.000000,-0.050000,3,-1.480000
1619075993638764032,55,0,-0.750000,0,0,4,0.570723,45.599998,0,0,0.000000,0.150000,0,2.990000
1619075993639012096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993639262976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993639514112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993639762944,59,0,0.000000,0,0,1,0.434587,56.900002,0,0,0.000000,0.000000,1,2.910000
1619075993640013056,60,0,-0.500000,0,0,3,-0.169297,75.900002,0,0,0.000000,-0.050000,2,3.230000
1619075993640247040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993640518912,62,0,-1.250000,0,0,2,-0.790634,3.600000,0,0,0.000000,0.000000,1,2.520000
1619075993640753920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993673772032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993674013952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993674266112,2,0,0.000000,0,0,1,-0.123918,91.000000,0,0,0.000000,0.000000,2,3.230000
1619075993674514944,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993675013120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993675266048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993675515904,6,0,-2.000000,0,0,3,0.146608,121.500000,0,0,0.000000,-0.100000,2,3.220000
1619075993675764992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993676015104,8,0,-3.250000,0,0,4,-0.150098,178.800003,0,0,0.000000,-0.050000,0,3.160000
1619075993676262912,9,0,-1.500000,0,0,3,-0.610865,36.599998,0,0,0.000000,-0.050000,1,2.660000
1619075993676514048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993676765952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993677014016,12,0,-2.750000,0,0,4,0.167552,148.600006,0,0,0.000000,-0.100000,0,3.220000
1619075993678013952,13,0,-3.250000,0,0,4,0.167552,179.000000,0,0,0.000000,-0.200000,0,3.170000
1619075993678265088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993678512896,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993678766080,16,0,-2.500000,0,0,3,0.129154,171.800003,0,0,0.000000,-0.100000,2,3.250000
1619075993679013888,17,0,0.500000,0,0,4,-0.155334,145.399994,0,0,0.000000,-0.050000,0,3.250000
1619075993679266048,18,0,3.250000,0,0,3,-0.645772,43.099998,0,0,0.000000,0.000000,1,2.620000
1619075993679514880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993679764992,20,0,-1.750000,0,0,4,-0.631809,46.700001,0,0,0.000000,-0.050000,0,2.530000
1619075993680015104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993680263936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993680519936,23,0,0.500000,0,0,2,0.446804,59.900002,0,0,0.000000,0.000000,1,2.950000
1619075993680773888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993681019904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993681270016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993681520128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993681768960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993682028032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993682267904,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993682520064,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993682767872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993683014912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993683269120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993683514112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993683792896,36,0,-1.500000,0,0,4,0.167552,131.600006,0,0,0.000000,-0.050000,0,3.180000
1619075993685015040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993685265920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993685519104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993685765888,40,0,-0.500000,0,0,3,0.507891,51.799999,0,0,0.000000,-0.050000,1,2.810000
1619075993686014976,41,0,-1.750000,0,0,3,-0.113446,97.000000,0,0,0.000000,-0.050000,2,3.190000
1619075993686266112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993686519040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993686764032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993687019008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993687267072,46,0,-0.250000,0,0,3,-0.574213,32.200001,0,0,0.000000,0.050000,1,2.770000
1619075993687515904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993687804928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993688014080,49,0,0.000000,0,0,1,-0.637045,2.500000,0,0,0.000000,0.000000,1,-15.900000
1619075993688265984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993688516096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993688766976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993689015040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993689265920,54,0,-0.250000,0,1,3,0.027925,8.500000,0,0,0.000000,0.000000,3,-1.470000
1619075993689515008,55,0,-0.750000,0,0,4,0.568977,45.799999,0,0,0.000000,0.150000,0,2.990000
1619075993689762048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993690019072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993690266880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993690514944,59,0,0.000000,0,0,2,0.446804,57.099998,0,0,0.000000,0.000000,1,2.910000
1619075993690770944,60,0,-0.500000,0,0,3,-0.167552,76.000000,0,0,0.000000,-0.050000,2,3.210000
1619075993691020032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993691273984,62,0,-2.000000,0,0,2,-0.778417,3.800000,0,0,0.000000,0.000000,1,2.550000
1619075993691516928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993723770112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993724012032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993724267008,2,0,-0.750000,0,0,2,-0.122173,91.099998,0,0,0.000000,0.000000,2,3.230000
1619075993724551936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993725015040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993725264896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993725552128,6,0,-1.750000,0,0,3,0.146608,121.599998,0,0,0.000000,-0.100000,2,3.200000
1619075993725799936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993726010880,8,0,-3.250000,0,0,4,-0.150098,179.000000,0,0,0.000000,-0.050000,0,3.150000
1619075993726262016,9,0,-1.000000,0,0,3,-0.609120,36.900002,0,0,0.000000,-0.050000,1,2.630000
1619075993726511104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993726800896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993727049984,12,0,-2.750000,0,0,4,0.167552,148.800003,0,0,0.000000,-0.100000,0,3.200000
1619075993727261952,13,0,-3.250000,0,0,4,0.167552,179.100006,0,0,0.000000,-0.200000,0,3.160000
1619075993727548928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993727770112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993728013056,16,0,-2.500000,0,0,3,0.129154,172.000000,0,0,0.000000,-0.100000,2,3.230000
1619075993728265984,17,0,0.500000,0,0,3,-0.155334,145.600006,0,0,0.000000,-0.050000,2,3.230000
1619075993728550912,18,0,3.250000,0,0,4,-0.644027,43.200001,0,0,0.000000,0.000000,0,2.620000
1619075993728798976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993729011968,20,0,-1.750000,0,0,4,-0.630064,46.799999,0,0,0.000000,-0.050000,0,2.520000
1619075993729300992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993729549056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993729761024,23,0,0.750000,0,0,2,0.443314,60.000000,0,0,0.000000,-0.050000,1,2.940000
1619075993730011904,24,0,0.000000,0,0,1,0.654498,40.299999,0,0,0.000000,0.000000,1,2.590000
1619075993730302976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993730548992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993730767872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993731017984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993731266048,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993731538944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993731767040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993732019968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993732265984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993732517120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993732766976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993734050048,36,0,-1.500000,0,0,4,0.167552,131.699997,0,0,0.000000,-0.050000,0,3.160000
1619075993734265088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993734550016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993734798080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993735047936,40,0,-0.500000,0,0,4,0.506145,51.900002,0,0,0.000000,-0.050000,0,2.800000
1619075993735298048,41,0,-1.000000,0,0,3,-0.113446,97.199997,0,0,0.000000,-0.050000,2,3.170000
1619075993735550976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993735801088,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993736050944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993736300032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993736551936,46,0,-0.250000,0,0,3,-0.570723,32.400002,0,0,0.000000,0.050000,1,2.760000
1619075993736802048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993737050880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993737300992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993737551872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993737769984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993738033920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993738266880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993738547968,54,0,-0.250000,0,0,3,0.027925,8.400000,0,0,0.000000,0.050000,3,-1.450000
1619075993738799104,55,0,-0.750000,0,0,3,0.574213,46.000000,0,0,0.000000,0.150000,1,2.980000
1619075993739048960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993739288064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993739575040,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993739799040,59,0,0.000000,0,0,2,0.446804,57.400002,0,0,0.000000,0.000000,1,2.900000
1619075993740050944,60,0,-0.500000,0,0,3,-0.164061,76.099998,0,0,0.000000,-0.050000,2,3.200000
1619075993740300032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993740549888,62,0,-3.750000,0,0,3,-0.755728,3.900000,0,0,0.000000,0.000000,1,2.540000
1619075993740772096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993773797888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993774050048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993774298880,2,0,-1.250000,0,0,2,-0.120428,91.300003,0,0,0.000000,-0.050000,2,3.200000
1619075993774547968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993775049984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075993775301120,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
