time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076012125135872,5,0,-1.250000,0,0,4,-0.190241,52.200001,0,0,0.000000,0.950000,0,8.600000
1619076012125387008,6,0,0.750000,0,0,3,0.150098,40.900002,0,0,0.000000,0.850000,1,8.660000
1619076012125635072,7,0,3.000000,0,0,3,0.113446,78.800003,0,0,0.000000,1.150000,2,8.870000
1619076012125884928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012126134016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012126384896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012126635008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012126885120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012127134976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012127385088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012127657984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012127886080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012128157952,17,0,0.250000,0,0,3,0.207694,31.000000,0,0,0.000000,1.100000,1,8.640000
1619076012128387072,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012128634880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012128884992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012129136128,21,0,-0.250000,0,0,2,-0.394444,47.700001,0,0,0.000000,0.000000,1,8.090000
1619076012129401088,22,0,2.250000,0,0,3,-0.485202,46.799999,0,0,0.000000,1.400000,1,7.820000
1619076012129636096,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012129904128,24,0,0.500000,0,0,3,0.097738,138.199997,0,0,0.000000,0.900000,2,8.700000
1619076012130139904,25,0,0.000000,0,0,1,-0.109956,39.099998,0,0,0.000000,0.000000,1,8.700000
1619076012130400000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012130651904,27,0,-0.250000,0,0,4,0.172788,47.799999,0,0,0.000000,1.150000,0,8.730000
1619076012130900992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012131151104,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012131400960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012131651072,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012131901952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012132151040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012132400896,34,0,0.500000,0,0,3,-0.097738,90.000000,0,0,0.000000,1.050000,2,8.840000
1619076012132655104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012132889088,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012133136896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012133388032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012133636096,39,0,-0.750000,0,0,4,0.050615,148.100006,0,0,0.000000,1.150000,0,8.870000
1619076012133885952,40,0,1.000000,0,0,4,-0.120428,183.300003,0,0,0.000000,1.150000,0,8.850000
1619076012134138112,41,0,-2.500000,0,0,4,0.207694,52.400002,0,0,0.000000,1.150000,0,8.710000
1619076012134385920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012134638080,43,0,0.500000,0,0,3,0.075049,127.000000,0,0,0.000000,1.150000,2,8.800000
1619076012134885120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012135137024,45,0,3.000000,0,0,4,0.055851,138.600006,0,0,0.000000,1.100000,0,8.890000
1619076012135386112,46,0,-0.250000,0,0,3,-0.617847,53.000000,0,0,0.000000,1.350000,1,7.090000
1619076012135639040,47,0,-0.250000,0,0,4,0.158825,79.000000,0,0,0.000000,1.150000,0,8.950000
1619076012135890944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012136163072,49,0,0.250000,0,0,3,-0.089012,78.800003,0,0,0.000000,1.050000,2,8.800000
1619076012136389120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012136638976,51,0,-0.500000,0,0,3,-0.171042,38.099998,0,0,0.000000,1.100000,1,8.730000
1619076012136888064,52,0,0.250000,0,0,4,0.282743,54.900002,0,0,0.000000,1.000000,0,8.450000
1619076012137135104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012137384960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012137635072,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012137892096,56,0,0.250000,0,0,4,0.085521,87.500000,0,0,0.000000,1.150000,0,8.840000
1619076012138150912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012138384896,58,0,0.000000,0,0,3,-0.005236,13.600000,0,0,0.000000,0.150000,3,0.750000
1619076012138636032,59,0,0.750000,0,0,4,-0.181514,43.299999,0,0,0.000000,0.700000,0,8.660000
1619076012138884096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012139134976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012139398912,62,0,0.000000,0,0,3,0.108210,117.300003,0,0,0.000000,1.100000,2,8.800000
1619076012139635968,63,0,-1.750000,0,0,3,-0.534071,39.599998,0,0,0.000000,1.550000,1,7.670000
1619076012173906944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012174130944,1,0,0.250000,0,0,3,0.073304,98.699997,0,0,0.000000,1.150000,2,8.840000
1619076012174406912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012174635008,3,0,1.000000,0,0,3,0.132645,111.699997,0,0,0.000000,1.150000,2,8.800000
1619076012174883072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012175154944,5,0,-1.250000,0,0,4,-0.188496,52.599998,0,0,0.000000,0.950000,0,8.640000
1619076012175385088,6,0,0.750000,0,0,3,0.141372,41.299999,0,0,0.000000,0.850000,1,8.700000
1619076012175657984,7,0,3.500000,0,0,3,0.109956,79.199997,0,0,0.000000,1.150000,2,8.900000
1619076012175884032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012176156928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012176404992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012176657920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012176886016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012177161984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012177441024,14,0,0.000000,0,0,1,0.535816,14.400000,0,0,0.000000,0.000000,1,7.640000
1619076012177638912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012177883904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012178157056,17,0,0.250000,0,0,3,0.204204,31.400000,0,0,0.000000,1.100000,1,8.690000
1619076012178405120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012178649088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012178884096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012179156992,21,0,-0.250000,0,0,7,-0.390954,48.099998,0,0,0.000000,0.000000,0,8.090000
1619076012179437056,22,0,2.250000,0,0,3,-0.481711,47.200001,0,0,0.000000,1.400000,1,7.870000
1619076012179661056,23,0,0.000000,0,0,1,-0.769690,47.400002,0,0,0.000000,0.000000,1,6.300000
1619076012179910912,24,0,0.500000,0,0,4,0.097738,138.600006,0,0,0.000000,0.900000,0,8.730000
1619076012180175104,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012180430080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012180648960,27,0,-0.250000,0,0,4,0.172788,48.200001,0,0,0.000000,1.150000,0,8.770000
1619076012180928000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012181148928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012181399040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012181687040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012181928960,32,0,0.000000,0,0,1,0.132645,75.000000,0,0,0.000000,0.000000,2,8.730000
1619076012182149120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012182398976,34,0,0.500000,0,0,3,-0.097738,90.400002,0,0,0.000000,1.050000,2,8.870000
1619076012182649088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012182889984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012183141120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012183384064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012183632896,39,0,-0.750000,0,0,3,0.050615,148.800003,0,0,0.000000,1.150000,2,8.900000
1619076012183941120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012184186112,41,0,-2.500000,0,0,4,0.207694,52.799999,0,0,0.000000,1.150000,0,8.760000
1619076012184407040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012184672000,43,0,0.500000,0,0,3,0.075049,127.400002,0,0,0.000000,1.150000,2,8.840000
1619076012184933888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012185156096,45,0,3.000000,0,0,4,0.055851,139.100006,0,0,0.000000,1.100000,0,8.940000
1619076012185433088,46,0,0.500000,0,0,3,-0.616101,53.299999,0,0,0.000000,1.350000,1,7.140000
1619076012185658112,47,0,-0.250000,0,0,4,0.157080,79.500000,0,0,0.000000,1.150000,0,8.990000
1619076012185907968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012186158080,49,0,0.250000,0,0,3,-0.089012,79.199997,0,0,0.000000,1.050000,2,8.840000
1619076012186408960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012186659072,51,0,-0.500000,0,0,3,-0.167552,38.799999,0,0,0.000000,1.100000,1,8.770000
1619076012186908928,52,0,0.250000,0,0,4,0.280998,55.299999,0,0,0.000000,1.000000,0,8.490000
1619076012187155968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012187411968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012187662080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012187905024,56,0,0.250000,0,0,4,0.085521,87.900002,0,0,0.000000,1.150000,0,8.880000
1619076012188208896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012188410112,58,0,0.000000,0,0,3,-0.005236,13.600000,0,0,0.000000,0.150000,3,0.750000
1619076012188651008,59,0,0.750000,0,0,4,-0.179769,43.799999,0,0,0.000000,0.700000,0,8.680000
1619076012188908032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012189158912,61,0,0.000000,0,0,1,0.129154,138.399994,0,0,0.000000,0.000000,2,8.730000
1619076012189408000,62,0,0.250000,0,0,3,0.106465,118.099998,0,0,0.000000,1.100000,2,8.840000
1619076012189657088,63,0,-1.750000,0,0,4,-0.528835,40.000000,0,0,0.000000,1.550000,0,7.740000
1619076012223905024,0,0,0.000000,0,0,1,-0.219911,36.299999,0,0,0.000000,0.000000,1,8.740000
1619076012224155904,1,0,0.250000,0,0,3,0.073304,99.500000,0,0,0.000000,1.150000,2,8.880000
1619076012224411904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012224657920,3,0,1.000000,0,0,4,0.130900,112.099998,0,0,0.000000,1.150000,0,8.850000
1619076012224908032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012225159936,5,0,-1.250000,0,0,4,-0.186750,53.000000,0,0,0.000000,0.950000,0,8.680000
1619076012225406976,6,0,0.750000,0,0,3,0.141372,41.700001,0,0,0.000000,0.850000,2,8.730000
1619076012225656064,7,0,3.500000,0,0,4,0.109956,79.599998,0,0,0.000000,1.150000,0,8.950000
1619076012225921024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012226155008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012226405888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012226656000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012226905088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012227154944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012227407872,14,0,0.750000,0,0,2,0.577704,14.800000,0,0,0.000000,0.000000,1,7.640000
1619076012227657984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012227909120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012228161024,17,0,0.250000,0,0,3,0.204204,31.900000,0,0,0.000000,1.100000,3,8.730000
1619076012228406016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012228658944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012228908032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012229157120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012229405952,22,0,2.250000,0,0,3,-0.478220,47.599998,0,0,0.000000,1.350000,1,7.910000
1619076012229656064,23,0,-0.500000,0,0,2,-0.783653,47.700001,0,0,0.000000,0.000000,1,6.300000
1619076012229926912,24,0,0.500000,0,0,4,0.097738,139.000000,0,0,0.000000,0.900000,0,8.770000
1619076012230157056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012230412032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012230654976,27,0,-0.250000,0,0,4,0.171042,48.599998,0,0,0.000000,1.150000,0,8.820000
1619076012230910976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012231161088,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012231411968,30,0,0.000000,0,0,1,0.176278,95.000000,0,0,0.000000,0.000000,2,8.780000
1619076012231650048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012231913984,32,0,1.000000,0,0,2,0.129154,75.500000,0,0,0.000000,0.000000,2,8.740000
1619076012232160000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012232410880,34,0,0.500000,0,0,3,-0.097738,90.800003,0,0,0.000000,1.050000,2,8.900000
1619076012232660992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012232911104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012233177088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012233405952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012233659904,39,0,-0.750000,0,0,4,0.050615,149.300003,0,0,0.000000,1.150000,0,8.950000
1619076012233926912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012234156032,41,0,-2.500000,0,0,4,0.204204,53.200001,0,0,0.000000,1.150000,0,8.800000
1619076012234409984,42,0,0.000000,0,0,1,0.094248,95.000000,0,0,0.000000,0.000000,2,8.780000
1619076012234656000,43,0,0.500000,0,0,3,0.075049,128.100006,0,0,0.000000,1.100000,2,8.880000
1619076012234906112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012235160064,45,0,3.000000,0,0,4,0.055851,139.500000,0,0,0.000000,1.100000,0,8.980000
1619076012235408896,46,0,1.250000,0,0,3,-0.612611,53.700001,0,0,0.000000,1.350000,1,7.200000
1619076012235659008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012235909120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012236157952,49,0,0.250000,0,0,3,-0.089012,79.699997,0,0,0.000000,1.050000,2,8.880000
1619076012236409088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012236658944,51,0,-0.500000,0,0,3,-0.167552,39.200001,0,0,0.000000,1.100000,2,8.810000
1619076012236908032,52,0,0.250000,0,0,4,0.277507,55.799999,0,0,0.000000,1.000000,0,8.530000
1619076012237158912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012237409024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012237658112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012237907968,56,0,0.250000,0,0,3,0.082030,88.300003,0,0,0.000000,1.100000,2,8.910000
1619076012238158080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012238408960,58,0,0.000000,0,0,3,-0.005236,13.600000,0,0,0.000000,0.150000,3,0.760000
1619076012238658048,59,0,1.000000,0,0,3,-0.179769,44.299999,0,0,0.000000,0.700000,1,8.700000
1619076012238906880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012239156992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012239415040,62,0,0.250000,0,0,3,0.102974,118.500000,0,0,0.000000,1.100000,2,8.880000
1619076012239660032,63,0,-2.500000,0,0,3,-0.513127,40.299999,0,0,0.000000,1.550000,1,7.800000
1619076012273918976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012274153984,1,0,0.250000,0,0,3,0.071558,100.199997,0,0,0.000000,1.150000,2,8.910000
1619076012274426880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012274426880,3,0,1.500000,0,0,3,0.129154,112.500000,0,0,0.000000,1.100000,2,8.890000
1619076012274918912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012275154944,5,0,-1.250000,0,0,4,-0.185005,53.500000,0,0,0.000000,0.950000,0,8.720000
1619076012275404032,6,0,0.750000,0,0,3,0.141372,42.000000,0,0,0.000000,0.850000,3,8.770000
1619076012275653888,7,0,3.500000,0,0,4,0.108210,80.099998,0,0,0.000000,1.150000,0,8.990000
1619076012275955968,8,0,0.000000,0,0,1,-0.366519,48.900002,0,0,0.000000,0.000000,1,8.270000
1619076012276183040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012276404992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012276656128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012276931072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012277176064,13,0,0.000000,0,0,1,-0.472984,15.700000,0,0,0.000000,0.000000,1,7.830000
1619076012277428992,14,0,0.750000,0,0,7,0.561996,15.200000,0,0,0.000000,0.000000,0,7.640000
1619076012277671936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012277928960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012278155008,17,0,0.250000,0,0,3,0.190241,32.400002,0,0,0.000000,1.100000,3,8.770000
1619076012278437888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012278683904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012278927104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012279213056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076012279431936,22,0,2.250000,0,0,4,-0.472984,48.000000,0,0,0.000000,1.350000,0,7.980000
1619076012279683072,23,0,-1.000000,0,0,2,-0.769690,48.000000,0,0,0.000000,0.000000,1,6.340000
1619076012279926016,24,0,0.500000,0,0,4,0.095993,139.500000,0,0,0.000000,0.900000,0,8.810000
