time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075840984239104,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840984491008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840984773120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840984987904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840985238016,45,0,0.250000,0,0,3,-0.066323,130.899994,0,0,0.000000,0.300000,2,8.970000
1619075840985487104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840985765888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840985986048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840986236928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840986237952,50,0,0.500000,0,0,3,-0.230383,39.500000,0,0,0.000000,0.450000,1,8.820000
1619075840986488064,51,0,1.250000,0,0,4,0.120428,53.299999,0,0,0.000000,-0.350000,0,8.940000
1619075840986985984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840987237888,53,0,0.250000,0,0,3,0.298451,26.299999,0,0,0.000000,0.850000,1,8.550000
1619075840987486976,54,0,0.250000,0,0,4,-0.078540,119.099998,0,0,0.000000,0.050000,0,8.830000
1619075840987752960,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840988013056,56,0,0.000000,0,0,3,0.029671,12.600000,0,0,0.000000,0.350000,3,0.160000
1619075840988238080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840988239104,58,0,0.000000,0,0,1,0.762709,26.100000,0,0,0.000000,0.000000,1,6.540000
1619075840988486912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840988995072,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840989242880,61,0,-3.750000,0,0,3,-0.099484,175.300003,0,0,0.000000,0.300000,2,8.950000
1619075840989490944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075840989741056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841022985984,0,0,1.000000,0,0,4,0.130900,47.400002,0,0,0.000000,0.350000,0,8.700000
1619075841023236096,1,0,0.000000,0,0,3,-0.556760,36.599998,0,0,0.000000,0.500000,1,7.380000
1619075841023486976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841023737088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841024993024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841025259008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841025487104,6,0,0.250000,0,0,4,-0.123918,80.099998,0,0,0.000000,0.250000,0,8.770000
1619075841025737984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841026010112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841026010112,9,0,2.000000,0,0,3,0.568977,32.299999,0,0,0.000000,0.000000,1,7.400000
1619075841026257920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841026484992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841026985984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841027258112,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841027489024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841027760128,15,0,0.000000,0,0,3,-0.052360,144.000000,0,0,0.000000,0.300000,2,8.960000
1619075841027760896,16,0,-0.750000,0,0,3,0.542797,45.799999,0,0,0.000000,1.050000,1,7.800000
1619075841027990016,17,0,0.000000,0,0,3,0.136136,60.000000,0,0,0.000000,0.350000,2,8.910000
1619075841028239104,18,0,0.000000,0,0,1,0.204204,34.500000,0,0,0.000000,0.000000,1,8.730000
1619075841028509952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841028986112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841029259008,21,0,-0.500000,0,0,3,0.645772,28.799999,0,0,0.000000,0.400000,1,6.710000
1619075841029487104,22,0,-0.250000,0,0,3,0.294961,26.600000,0,0,0.000000,0.650000,1,8.610000
1619075841029758976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841029760000,24,0,0.500000,0,0,3,-0.157080,41.900002,0,0,0.000000,0.400000,1,8.830000
1619075841029986048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841030259968,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841030484992,27,0,0.500000,0,0,3,-0.087266,106.699997,0,0,0.000000,0.350000,2,8.950000
1619075841031009024,28,0,3.250000,0,0,3,0.429351,42.599998,0,0,0.000000,0.000000,1,8.130000
1619075841031260928,29,0,0.000000,0,0,3,-0.172788,50.400002,0,0,0.000000,0.400000,2,8.870000
1619075841031261952,30,0,0.500000,0,0,4,-0.045379,165.100006,0,0,0.000000,0.200000,0,8.830000
1619075841031511040,31,0,0.000000,0,0,3,-0.104720,89.699997,0,0,0.000000,0.150000,2,8.880000
1619075841031759104,32,0,0.250000,0,0,3,-0.572468,48.599998,0,0,0.000000,0.850000,1,7.520000
1619075841032008960,33,0,-0.750000,0,0,3,-0.420624,47.000000,0,0,0.000000,0.950000,1,8.140000
1619075841032260096,34,0,-0.250000,0,0,3,-0.048869,155.100006,0,0,0.000000,0.400000,2,8.910000
1619075841032508928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841033008896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841033259008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841033509120,38,0,0.000000,0,0,3,-0.144862,66.099998,0,0,0.000000,0.250000,2,8.840000
1619075841033758976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841033989888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841034259968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841034511104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841034736896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841034987008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841035258880,45,0,0.250000,0,0,3,-0.064577,131.300003,0,0,0.000000,0.300000,2,8.970000
1619075841035508992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841035776000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841036006912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841036259072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841036509952,50,0,0.250000,0,0,3,-0.219911,39.900002,0,0,0.000000,0.450000,1,8.830000
1619075841036510976,51,0,1.250000,0,0,4,0.118682,53.700001,0,0,0.000000,-0.350000,0,8.910000
1619075841037007872,52,0,0.000000,0,0,1,-0.092502,100.199997,0,0,0.000000,0.000000,2,8.890000
1619075841037259008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841037509888,54,0,0.250000,0,0,4,-0.078540,119.599998,0,0,0.000000,0.050000,0,8.830000
1619075841037762048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841037763072,56,0,0.000000,0,0,3,0.029671,12.600000,0,0,0.000000,0.400000,3,0.190000
1619075841038032896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841038258944,58,0,0.000000,0,0,2,0.785398,26.400000,0,0,0.000000,-0.050000,1,6.430000
1619075841038510080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841039012096,60,0,0.000000,0,0,1,0.478220,36.500000,0,0,0.000000,0.000000,1,7.940000
1619075841039012096,61,0,-3.750000,0,0,4,-0.099484,175.699997,0,0,0.000000,0.300000,0,8.960000
1619075841039259904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841039508992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841073009920,0,0,1.000000,0,0,4,0.130900,47.799999,0,0,0.000000,0.350000,0,8.700000
1619075841073259008,1,0,0.000000,0,0,3,-0.548033,37.200001,0,0,0.000000,0.550000,1,7.500000
1619075841073507072,2,0,0.000000,0,0,1,-0.654498,33.700001,0,0,0.000000,0.000000,1,6.960000
1619075841073755904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841075009024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841075258112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841075536896,6,0,0.250000,0,0,4,-0.123918,80.500000,0,0,0.000000,0.250000,0,8.770000
1619075841075793920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841076006912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841076006912,9,0,1.250000,0,0,3,0.565487,32.599998,0,0,0.000000,0.000000,1,7.410000
1619075841076258048,10,0,0.000000,0,0,1,-0.617847,34.599998,0,0,0.000000,0.000000,1,7.270000
1619075841076506880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841077031936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841077257984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841077506048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841077790976,15,0,0.000000,0,0,3,-0.052360,144.500000,0,0,0.000000,0.300000,2,8.960000
1619075841077792000,16,0,-0.750000,0,0,3,0.537561,46.200001,0,0,0.000000,1.000000,1,7.830000
1619075841078010880,17,0,0.000000,0,0,3,0.136136,60.400002,0,0,0.000000,0.350000,2,8.910000
1619075841078256128,18,0,0.500000,0,0,2,0.221657,35.099998,0,0,0.000000,0.000000,1,8.740000
1619075841078508032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841079005952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841079262976,21,0,-0.750000,0,0,3,0.640536,29.100000,0,0,0.000000,0.400000,1,6.730000
1619075841079262976,22,0,-0.250000,0,0,3,0.305433,27.000000,0,0,0.000000,0.550000,1,8.600000
1619075841079536896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841079759104,24,0,0.500000,0,0,3,-0.157080,42.299999,0,0,0.000000,0.400000,2,8.840000
1619075841080007936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841080258048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841080506880,27,0,0.500000,0,0,3,-0.087266,107.199997,0,0,0.000000,0.350000,2,8.950000
1619075841081009920,28,0,3.000000,0,0,3,0.424115,43.000000,0,0,0.000000,0.000000,1,8.130000
1619075841081259008,29,0,0.000000,0,0,3,-0.172788,50.799999,0,0,0.000000,0.400000,2,8.870000
1619075841081259008,30,0,0.500000,0,0,4,-0.043633,165.500000,0,0,0.000000,0.200000,0,8.830000
1619075841081508096,31,0,-0.250000,0,0,3,-0.102974,90.500000,0,0,0.000000,0.150000,2,8.880000
1619075841081786112,32,0,0.250000,0,0,3,-0.563741,49.000000,0,0,0.000000,0.850000,1,7.560000
1619075841082010112,33,0,-0.750000,0,0,3,-0.417134,47.400002,0,0,0.000000,0.850000,1,8.160000
1619075841082263040,34,0,-0.250000,0,0,3,-0.048869,155.500000,0,0,0.000000,0.400000,2,8.920000
1619075841082508032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841083010048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841083297024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841083504896,38,0,0.000000,0,0,3,-0.144862,66.500000,0,0,0.000000,0.250000,2,8.850000
1619075841083785984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841084038912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841084296960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841084296960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841084549120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841085007872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841085283072,45,0,0.250000,0,0,3,-0.064577,131.800003,0,0,0.000000,0.300000,2,8.970000
1619075841085508096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841085756928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841085756928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841086008064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841086267904,50,0,0.250000,0,0,3,-0.218166,40.299999,0,0,0.000000,0.450000,1,8.840000
1619075841086505984,51,0,1.250000,0,0,4,0.116937,54.099998,0,0,0.000000,-0.350000,0,8.890000
1619075841087008000,52,0,-0.500000,0,0,2,-0.092502,100.699997,0,0,0.000000,0.000000,2,8.880000
1619075841087258112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841087258880,54,0,0.250000,0,0,3,-0.078540,120.300003,0,0,0.000000,0.050000,2,8.840000
1619075841087507968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841087760896,56,0,0.000000,0,0,3,0.031416,12.600000,0,0,0.000000,0.400000,3,0.210000
1619075841088008960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841088260096,58,0,0.500000,0,0,2,0.773181,26.600000,0,0,0.000000,-0.050000,1,6.420000
1619075841088506880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841089008896,60,0,0.750000,0,0,2,0.486947,36.900002,0,0,0.000000,0.000000,1,7.950000
1619075841089009920,61,0,-3.750000,0,0,4,-0.097738,176.199997,0,0,0.000000,0.300000,0,8.970000
1619075841089257984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841089509120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841123008000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841123257088,1,0,0.000000,0,0,3,-0.542797,37.500000,0,0,0.000000,0.550000,1,7.520000
1619075841123507968,2,0,1.000000,0,0,2,-0.687660,34.000000,0,0,0.000000,-0.050000,1,6.880000
1619075841123757056,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841125007104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841125278976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841125280000,6,0,0.250000,0,0,4,-0.122173,81.000000,0,0,0.000000,0.250000,0,8.770000
1619075841125509888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841125756928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841126011904,9,0,0.750000,0,0,3,0.560251,32.900002,0,0,0.000000,0.050000,1,7.420000
1619075841126256128,10,0,-0.250000,0,0,2,-0.635300,35.000000,0,0,0.000000,0.000000,1,7.290000
1619075841126512128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841127005952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841127261952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841127529984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841127531008,15,0,-0.250000,0,0,3,-0.052360,144.899994,0,0,0.000000,0.300000,2,8.960000
1619075841127757056,16,0,-0.250000,0,0,3,0.534071,46.599998,0,0,0.000000,1.000000,1,7.870000
1619075841128007936,17,0,0.000000,0,0,3,0.132645,60.799999,0,0,0.000000,0.300000,2,8.910000
1619075841128256000,18,0,0.500000,0,0,7,0.218166,35.500000,0,0,0.000000,0.000000,0,8.740000
1619075841128506880,19,0,0.000000,0,0,1,-0.469494,58.200001,0,0,0.000000,0.000000,1,7.960000
1619075841129028096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841129029120,21,0,-0.750000,0,0,3,0.635300,29.400000,0,0,0.000000,0.450000,1,6.770000
1619075841129262080,22,0,-0.500000,0,0,3,0.286234,27.400000,0,0,0.000000,0.400000,1,8.590000
1619075841129512960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841129762048,24,0,0.500000,0,0,3,-0.144862,42.799999,0,0,0.000000,0.400000,2,8.840000
1619075841130004992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841130277888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841130550016,27,0,0.500000,0,0,3,-0.085521,107.599998,0,0,0.000000,0.350000,2,8.950000
1619075841131006976,28,0,2.750000,0,0,3,0.420624,43.400002,0,0,0.000000,0.000000,1,8.140000
1619075841131279872,29,0,0.000000,0,0,3,-0.172788,51.299999,0,0,0.000000,0.400000,2,8.870000
1619075841131279872,30,0,0.500000,0,0,3,-0.043633,165.899994,0,0,0.000000,0.200000,2,8.840000
1619075841131506944,31,0,-0.250000,0,0,3,-0.102974,91.199997,0,0,0.000000,0.150000,2,8.880000
1619075841131757056,32,0,0.250000,0,0,3,-0.556760,49.400002,0,0,0.000000,0.850000,1,7.600000
1619075841132008960,33,0,-0.750000,0,0,3,-0.415388,47.799999,0,0,0.000000,0.800000,1,8.180000
1619075841132279040,34,0,-0.250000,0,0,3,-0.048869,155.899994,0,0,0.000000,0.400000,2,8.930000
1619075841132507904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841133007872,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841133281024,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841133531904,38,0,0.000000,0,0,3,-0.141372,66.900002,0,0,0.000000,0.250000,2,8.860000
1619075841133531904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841133758976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841134032896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841134280960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841134531072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841135008000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841135280128,45,0,0.000000,0,0,3,-0.064577,132.199997,0,0,0.000000,0.300000,2,8.970000
1619075841135529984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841135764992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841136028928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841136285952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841136286976,50,0,0.250000,0,0,3,-0.216421,40.700001,0,0,0.000000,0.450000,1,8.840000
1619075841136527872,51,0,1.250000,0,0,4,0.130900,48.299999,0,0,0.000000,0.000000,0,8.770000
1619075841137009920,52,0,-0.750000,0,0,2,-0.090757,101.099998,0,0,0.000000,0.000000,2,8.890000
1619075841137280000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841137281024,54,0,0.250000,0,0,4,-0.076794,120.800003,0,0,0.000000,0.050000,0,8.840000
1619075841137511936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841137757952,56,0,0.000000,0,0,3,0.033161,12.600000,0,0,0.000000,0.400000,3,0.230000
1619075841138010112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841138279936,58,0,1.500000,0,0,3,0.762709,26.900000,0,0,0.000000,-0.050000,1,6.420000
1619075841138508032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075841139031040,60,0,1.500000,0,0,2,0.478220,37.400002,0,0,0.000000,0.000000,1,7.960000
1619075841139032064,61,0,-4.500000,0,0,3,-0.095993,176.600006,0,0,0.000000,0.300000,2,8.970000
