time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076079682860032,31,0,0.000000,0,0,3,0.151844,23.500000,0,0,0.000000,0.050000,1,10.660000
1619076079683109120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079683361024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079683608064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079683860992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079684109056,36,0,0.250000,0,0,3,0.436332,23.400000,0,0,0.000000,1.800000,1,9.830000
1619076079684359936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079684612096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079684859904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079685108992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079685359104,41,0,2.000000,0,0,2,0.043633,127.500000,0,0,0.000000,0.000000,2,10.940000
1619076079685608960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079685859072,43,0,-1.750000,0,0,3,0.172788,45.900002,0,0,0.000000,0.200000,3,10.740000
1619076079686109952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079686359040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079686608896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079686860032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079687108096,48,0,0.500000,0,0,3,0.097738,30.000000,0,0,0.000000,0.550000,3,10.990000
1619076079687360000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079687609088,50,0,-0.250000,0,0,4,0.115192,85.400002,0,0,0.000000,0.050000,0,10.810000
1619076079687862016,51,0,-3.500000,0,0,3,0.080285,81.099998,0,0,0.000000,0.050000,2,10.850000
1619076079688109056,52,0,-0.500000,0,0,4,0.080285,128.800003,0,0,0.000000,0.100000,0,10.810000
1619076079688358912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079688611072,54,0,0.500000,0,0,3,0.129154,68.599998,0,0,0.000000,0.300000,2,10.840000
1619076079688858880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079689110016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079689357056,57,0,-0.250000,0,0,3,-0.280998,23.900000,0,0,0.000000,1.300000,1,10.670000
1619076079689608960,58,0,0.000000,0,0,3,-0.048869,9.000000,0,0,0.000000,0.600000,3,0.660000
1619076079689861888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079690127872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079690362880,61,0,0.250000,0,0,3,0.062832,37.799999,0,0,0.000000,0.300000,1,10.950000
1619076079690611968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079690856960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079724391936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079724605952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079724852992,2,0,0.250000,0,0,3,0.342085,24.600000,0,0,0.000000,1.150000,1,10.380000
1619076079725107968,3,0,-4.250000,0,0,3,0.090757,91.199997,0,0,0.000000,0.200000,2,10.850000
1619076079726128128,4,0,0.000000,0,0,4,0.038397,55.099998,0,0,0.000000,0.100000,0,10.890000
1619076079726376960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079726605056,6,0,-1.000000,0,0,4,-0.155334,42.000000,0,0,0.000000,0.000000,0,10.690000
1619076079726855936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079727130880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079727378944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079727606016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079727855104,11,0,0.000000,0,0,1,0.144862,34.799999,0,0,0.000000,0.000000,1,10.640000
1619076079728128000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079728399872,13,0,0.500000,0,0,3,0.277507,33.200001,0,0,0.000000,0.650000,1,10.540000
1619076079728605952,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079728855040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079729129984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079729381888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079729922048,18,0,6.250000,0,0,3,0.141372,58.500000,0,0,0.000000,0.200000,2,10.710000
1619076079729929984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079730128896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079730381056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079730608128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079730878976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079731109888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079731378944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079731604992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079731856896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079732128000,28,0,-3.250000,0,0,3,-0.347321,23.100000,0,0,0.000000,1.750000,1,10.280000
1619076079732378880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079732634112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079732856064,31,0,-0.250000,0,0,3,0.164061,24.000000,0,0,0.000000,0.050000,1,10.660000
1619076079733129984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079733378048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079733604096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079733876992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079734128128,36,0,0.250000,0,0,4,0.425860,23.900000,0,0,0.000000,1.800000,0,9.910000
1619076079734376960,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079734606080,38,0,0.000000,0,0,1,0.066323,33.000000,0,0,0.000000,0.000000,1,10.310000
1619076079734880000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079735130880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079735380992,41,0,7.750000,0,0,3,0.041888,128.000000,0,0,0.000000,0.000000,2,10.950000
1619076079735633920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079735877888,43,0,-2.750000,0,0,3,0.181514,46.799999,0,0,0.000000,0.200000,1,10.740000
1619076079736128000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079736381952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079736635904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079736854016,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079737126912,48,0,0.500000,0,0,3,0.083776,30.500000,0,0,0.000000,0.500000,3,10.990000
1619076079737378048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079737634048,50,0,-0.250000,0,0,4,0.113446,85.900002,0,0,0.000000,0.050000,0,10.810000
1619076079737876992,51,0,-3.750000,0,0,3,0.082030,81.599998,0,0,0.000000,0.050000,2,10.850000
1619076079738127872,52,0,-0.500000,0,0,4,0.080285,129.300003,0,0,0.000000,0.100000,0,10.810000
1619076079738380032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079738635008,54,0,0.500000,0,0,3,0.125664,69.099998,0,0,0.000000,0.300000,2,10.850000
1619076079738881024,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079739130112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079739377920,57,0,-0.250000,0,0,4,-0.274017,24.400000,0,0,0.000000,1.300000,0,10.730000
1619076079739634944,58,0,0.000000,0,0,3,-0.048869,9.100000,0,0,0.000000,0.600000,3,0.680000
1619076079739877120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079740130048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079740380928,61,0,0.250000,0,0,3,0.062832,38.400002,0,0,0.000000,0.300000,3,10.960000
1619076079740635904,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079740882944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079774374912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079774624000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079774876928,2,0,0.250000,0,0,3,0.338594,25.000000,0,0,0.000000,0.900000,1,10.350000
1619076079774876928,3,0,-3.500000,0,0,3,0.090757,92.099998,0,0,0.000000,0.200000,2,10.850000
1619076079776126976,4,0,0.000000,0,0,4,0.038397,55.700001,0,0,0.000000,0.100000,0,10.890000
1619076079776375040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079776634112,6,0,-1.000000,0,0,4,-0.153589,42.500000,0,0,0.000000,0.000000,0,10.690000
1619076079776909056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079777167104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079777378048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079777628928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079777875968,11,0,-0.250000,0,0,2,0.165806,35.299999,0,0,0.000000,-0.050000,1,10.590000
1619076079778126080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079778379008,13,0,0.500000,0,0,3,0.258309,34.099998,0,0,0.000000,0.650000,1,10.570000
1619076079778632960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079778878976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079779127040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079779376896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079779644928,18,0,5.000000,0,0,3,0.136136,59.000000,0,0,0.000000,0.200000,2,10.730000
1619076079779881984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079780157952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079780374016,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079780625920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079780905984,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079781125120,24,0,0.000000,0,0,1,0.041888,147.699997,0,0,0.000000,0.000000,2,10.970000
1619076079781374976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079781626112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079781883904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079782135040,28,0,-2.500000,0,0,3,-0.340339,23.500000,0,0,0.000000,1.700000,1,10.350000
1619076079782380032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079782630912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079782875904,31,0,-0.250000,0,0,3,0.146608,24.500000,0,0,0.000000,0.100000,3,10.690000
1619076079783130112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079783375872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079783627008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079783874048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079784125952,36,0,1.000000,0,0,3,0.417134,24.600000,0,0,0.000000,1.800000,1,10.010000
1619076079784376064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079784626944,38,0,-0.250000,0,0,2,0.089012,33.500000,0,0,0.000000,0.000000,1,10.360000
1619076079784904960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079785154048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079785380096,41,0,7.500000,0,0,3,0.040143,128.500000,0,0,0.000000,0.000000,2,10.950000
1619076079785626880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079785891072,43,0,-3.750000,0,0,3,0.188496,47.700001,0,0,0.000000,0.200000,1,10.740000
1619076079786125056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079786375936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079786659072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079786914048,47,0,0.000000,0,0,1,0.001745,33.200001,0,0,0.000000,0.000000,1,10.480000
1619076079787163904,48,0,0.500000,0,0,3,0.083776,31.100000,0,0,0.000000,0.500000,3,11.000000
1619076079787408896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079787629056,50,0,-0.250000,0,0,4,0.113446,86.400002,0,0,0.000000,0.050000,0,10.810000
1619076079787877120,51,0,-3.500000,0,0,3,0.082030,82.500000,0,0,0.000000,0.050000,2,10.860000
1619076079788130048,52,0,-0.500000,0,0,4,0.080285,129.800003,0,0,0.000000,0.100000,0,10.810000
1619076079788381952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079788644096,54,0,0.500000,0,0,3,0.125664,69.599998,0,0,0.000000,0.300000,2,10.860000
1619076079788878080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079789126912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079789374976,57,0,-0.500000,0,0,3,-0.270526,24.900000,0,0,0.000000,1.100000,1,10.730000
1619076079789630976,58,0,0.000000,0,0,3,-0.048869,9.100000,0,0,0.000000,0.600000,3,0.700000
1619076079789876992,59,0,0.000000,0,0,1,-0.582940,35.799999,0,0,0.000000,0.000000,1,9.210000
1619076079790126080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079790376960,61,0,0.250000,0,0,3,0.062832,39.000000,0,0,0.000000,0.300000,3,10.970000
1619076079790626048,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079790876928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079824376064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079824624128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079824898048,2,0,1.500000,0,0,3,0.310669,25.500000,0,0,0.000000,0.800000,1,10.370000
1619076079824899072,3,0,-2.750000,0,0,3,0.090757,93.000000,0,0,0.000000,0.200000,2,10.860000
1619076079826126080,4,0,0.000000,0,0,4,0.038397,56.200001,0,0,0.000000,0.100000,0,10.890000
1619076079826375936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079826631936,6,0,-1.000000,0,0,4,-0.151844,43.099998,0,0,0.000000,0.000000,0,10.690000
1619076079826897920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079827147008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079827376128,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076079827625984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
