time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076626589221888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626589470976,49,0,-1.500000,0,0,4,0.122173,106.599998,0,0,0.000000,0.300000,0,11.300000
1619076626589721088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626589968896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626590220032,52,0,-5.500000,0,0,4,-0.102974,126.599998,0,0,0.000000,0.000000,0,11.270000
1619076626590471936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626590717952,54,0,-0.750000,0,0,4,0.268781,46.299999,0,0,0.000000,0.450000,0,11.000000
1619076626590970880,55,0,0.000000,0,0,2,0.029671,88.599998,0,0,0.000000,0.000000,2,11.330000
1619076626591220992,56,0,-1.000000,0,0,3,0.150098,82.599998,0,0,0.000000,0.050000,2,11.290000
1619076626591470080,57,0,-5.250000,0,0,4,0.549779,32.700001,0,0,0.000000,0.350000,0,9.620000
1619076626591740928,58,0,1.250000,0,0,2,-0.123918,95.900002,0,0,0.000000,0.000000,2,11.300000
1619076626591741952,59,0,-1.500000,0,0,4,0.099484,118.599998,0,0,0.000000,0.300000,0,11.320000
1619076626592219904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626592470016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626592720896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626592966912,63,0,-1.000000,0,0,3,0.212930,59.099998,0,0,0.000000,0.350000,1,11.110000
1619076626626466048,0,0,0.000000,0,0,1,0.460767,39.299999,0,0,0.000000,0.000000,1,10.220000
1619076626626737920,1,0,-5.500000,0,0,4,-0.033161,99.500000,0,0,0.000000,0.250000,0,11.240000
1619076626626964992,2,0,-2.750000,0,0,3,0.101229,132.800003,0,0,0.000000,0.300000,2,11.340000
1619076626627215104,3,0,-1.250000,0,0,3,0.403171,32.599998,0,0,0.000000,0.800000,1,10.590000
1619076626628239104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626628465920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626628736000,6,0,-0.500000,0,0,3,-0.036652,52.200001,0,0,0.000000,0.250000,2,11.300000
1619076626628986112,7,0,-2.000000,0,0,4,0.071558,145.800003,0,0,0.000000,0.250000,0,11.240000
1619076626629213952,8,0,0.000000,0,0,1,0.324631,40.799999,0,0,0.000000,0.000000,1,10.840000
1619076626629487104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626629743104,10,0,-1.500000,0,0,4,0.378736,63.000000,0,0,0.000000,0.700000,0,10.660000
1619076626629989120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626630238976,12,0,-3.750000,0,0,4,-0.024435,93.800003,0,0,0.000000,0.300000,0,11.300000
1619076626630487040,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626630756096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626630987008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626631214080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626631465984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626631738880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626631992064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626632240128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626632488960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626632777984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626632990976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626633238016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626633489920,25,0,-1.000000,0,0,3,0.452040,54.299999,0,0,0.000000,1.050000,1,10.340000
1619076626633743872,26,0,2.500000,0,0,3,0.167552,71.400002,0,0,0.000000,0.150000,2,11.120000
1619076626633989120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626634240000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626634489088,29,0,0.000000,0,0,1,0.284489,57.400002,0,0,0.000000,0.000000,1,10.980000
1619076626634742016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626634991104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626635239936,32,0,-1.250000,0,0,3,-0.013963,85.599998,0,0,0.000000,0.300000,2,11.360000
1619076626635490048,33,0,-2.000000,0,0,4,0.139626,92.300003,0,0,0.000000,0.000000,0,11.220000
1619076626635739904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626635988992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626636240896,36,0,0.000000,0,0,3,-0.059341,34.299999,0,0,0.000000,0.250000,3,11.340000
1619076626636489984,37,0,0.000000,0,0,1,0.010472,64.800003,0,0,0.000000,0.000000,2,11.410000
1619076626636740096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626636989952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626637239040,40,0,-0.250000,0,0,3,0.050615,19.100000,0,0,0.000000,0.050000,3,-0.970000
1619076626637492992,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626637739008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626637988096,43,0,-2.750000,0,0,4,0.099484,101.300003,0,0,0.000000,0.400000,0,11.300000
1619076626638238976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626638487040,45,0,-1.750000,0,0,3,-0.034907,64.800003,0,0,0.000000,0.300000,2,11.340000
1619076626638736896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626638989056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626639239936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626639489024,49,0,-1.500000,0,0,3,0.122173,107.099998,0,0,0.000000,0.300000,2,11.310000
1619076626639739904,50,0,0.000000,0,0,1,0.452040,37.299999,0,0,0.000000,0.000000,1,10.200000
1619076626639987968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626640238080,52,0,-5.500000,0,0,3,-0.099484,127.599998,0,0,0.000000,0.000000,2,11.280000
1619076626640488960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626640741120,54,0,-0.750000,0,0,3,0.265290,47.200001,0,0,0.000000,0.450000,1,11.030000
1619076626640987904,55,0,0.000000,0,0,7,0.029671,89.199997,0,0,0.000000,0.000000,0,11.330000
1619076626641241088,56,0,-1.000000,0,0,4,0.148353,83.199997,0,0,0.000000,0.050000,0,11.290000
1619076626641489920,57,0,-5.250000,0,0,4,0.541052,33.099998,0,0,0.000000,0.350000,0,9.630000
1619076626641742080,58,0,2.000000,0,0,2,-0.127409,96.699997,0,0,0.000000,0.000000,2,11.290000
1619076626641742080,59,0,-0.500000,0,0,3,0.097738,119.099998,0,0,0.000000,0.300000,2,11.330000
1619076626642242048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626642489088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626642738944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626642989056,63,0,-1.000000,0,0,3,0.207694,59.700001,0,0,0.000000,0.350000,1,11.120000
1619076626676485888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626676736000,1,0,-5.500000,0,0,4,-0.033161,100.099998,0,0,0.000000,0.250000,0,11.250000
1619076626676986112,2,0,-3.250000,0,0,3,0.102974,133.300003,0,0,0.000000,0.300000,2,11.340000
1619076626677236992,3,0,-1.250000,0,0,3,0.394444,33.500000,0,0,0.000000,0.850000,1,10.650000
1619076626678235904,4,0,0.000000,0,0,1,-0.019199,79.099998,0,0,0.000000,0.000000,2,11.410000
1619076626678487040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626678735872,6,0,-0.750000,0,0,3,-0.033161,52.700001,0,0,0.000000,0.250000,2,11.320000
1619076626678988032,7,0,-2.000000,0,0,4,0.069813,146.300003,0,0,0.000000,0.250000,0,11.250000
1619076626679237120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626679485952,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626679759104,10,0,-1.500000,0,0,4,0.375246,63.500000,0,0,0.000000,0.700000,0,10.690000
1619076626679985920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626680237056,12,0,-3.750000,0,0,4,-0.024435,94.300003,0,0,0.000000,0.300000,0,11.300000
1619076626680486912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626680738048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626680985088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626681236992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626681488896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626681740032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626681987072,19,0,0.000000,0,0,1,-0.179769,84.500000,0,0,0.000000,0.000000,2,11.280000
1619076626682237952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626682489088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626682738944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626682989056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626683237120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626683486976,25,0,-1.500000,0,0,3,0.450295,54.799999,0,0,0.000000,1.050000,1,10.360000
1619076626683738112,26,0,2.500000,0,0,4,0.165806,71.900002,0,0,0.000000,0.150000,0,11.120000
1619076626683986944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626684239104,28,0,0.000000,0,0,1,-0.102974,140.399994,0,0,0.000000,0.000000,2,11.370000
1619076626684487936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626684761088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626684992000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626685241088,32,0,-1.500000,0,0,3,-0.010472,86.500000,0,0,0.000000,0.300000,2,11.370000
1619076626685486080,33,0,-3.250000,0,0,3,0.143117,92.800003,0,0,0.000000,0.000000,2,11.230000
1619076626685735936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626685988096,35,0,0.000000,0,0,1,-0.111701,91.699997,0,0,0.000000,0.000000,2,11.300000
1619076626686237952,36,0,0.000000,0,0,3,-0.059341,34.799999,0,0,0.000000,0.250000,1,11.350000
1619076626686488064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076626686737920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
