time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075798979279872,26,0,-1.000000,0,0,3,-0.123918,47.500000,0,0,0.000000,0.050000,2,10.660000
1619075798979529984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798980069888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798980069888,29,0,-1.750000,0,0,3,-0.068068,100.099998,0,0,0.000000,0.000000,2,10.680000
1619075798980281088,30,0,1.500000,0,0,2,0.001745,33.900002,0,0,0.000000,0.000000,3,-0.120000
1619075798980528896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798980784896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798981031936,33,0,-1.250000,0,0,7,-0.172788,36.299999,0,0,0.000000,0.000000,0,10.660000
1619075798981278976,34,0,-1.250000,0,0,3,-0.417134,47.099998,0,0,0.000000,0.400000,1,9.790000
1619075798981530112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798981782016,36,0,2.750000,0,0,4,-0.083776,103.000000,0,0,0.000000,-0.050000,0,10.630000
1619075798982031104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798982283008,38,0,2.000000,0,0,2,0.342085,11.000000,0,0,0.000000,0.000000,1,10.240000
1619075798982530048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798982780928,40,0,-0.250000,0,0,3,0.082030,40.200001,0,0,0.000000,0.000000,2,10.750000
1619075798983028992,41,0,0.000000,0,0,3,-0.108210,139.300003,0,0,0.000000,0.000000,2,10.680000
1619075798983319040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798983526912,43,0,-1.500000,0,0,2,-0.521853,13.100000,0,0,0.000000,0.050000,1,9.430000
1619075798984068096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798984068096,45,0,-1.250000,0,0,2,-0.598648,38.299999,0,0,0.000000,0.000000,1,8.980000
1619075798984278016,46,0,0.000000,0,0,4,0.054105,82.199997,0,0,0.000000,-0.050000,0,10.650000
1619075798984530944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798984813056,48,0,2.500000,0,0,3,0.155334,147.100006,0,0,0.000000,0.000000,2,10.630000
1619075798985027072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798985317888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798985527040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798985783040,52,0,0.000000,0,0,4,0.047124,73.599998,0,0,0.000000,0.000000,0,10.670000
1619075798986030080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798986278912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798986533120,55,0,-1.500000,0,0,7,-0.626573,55.099998,0,0,0.000000,0.000000,0,8.770000
1619075798986778880,56,0,0.000000,0,0,3,0.006981,16.900000,0,0,0.000000,0.150000,3,-0.050000
1619075798987024896,57,0,-0.250000,0,0,3,0.333358,54.599998,0,0,0.000000,0.400000,1,10.200000
1619075798987316992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798987542016,59,0,1.000000,0,1,3,-0.891863,4.200000,0,0,0.000000,1.650000,1,-1.570000
1619075798987777024,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798988026880,61,0,-1.500000,0,0,3,-0.408407,53.400002,0,0,0.000000,0.050000,1,9.780000
1619075798988275968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075798988528128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799022816000,0,0,-0.250000,0,0,4,0.137881,29.500000,0,0,0.000000,0.200000,0,10.910000
1619075799023025920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799023315968,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799023566080,3,0,4.500000,0,0,3,-0.244346,29.799999,0,0,0.000000,0.300000,1,10.520000
1619075799023814912,4,0,-0.250000,0,0,4,0.061087,63.099998,0,0,0.000000,-0.050000,0,10.630000
1619075799024064000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799024314112,6,0,0.000000,0,0,3,-0.125664,51.200001,0,0,0.000000,0.000000,2,10.670000
1619075799024566016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799024816128,8,0,0.750000,0,0,2,0.357792,51.000000,0,0,0.000000,0.000000,1,10.120000
1619075799025026048,9,0,-0.750000,0,0,3,0.146608,177.300003,0,0,0.000000,-0.050000,2,10.620000
1619075799025315072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799025564928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799025815040,12,0,2.000000,0,0,4,0.151844,163.199997,0,0,0.000000,0.000000,0,10.640000
1619075799026063872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799026316032,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799026565120,15,0,0.250000,0,0,4,0.277507,64.900002,0,0,0.000000,-0.100000,0,10.230000
1619075799026818048,16,0,-1.250000,0,0,4,0.153589,20.900000,0,0,0.000000,0.650000,0,10.750000
1619075799027064064,17,0,-1.500000,0,0,4,-0.127409,133.600006,0,0,0.000000,0.000000,0,10.740000
1619075799027315968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799027564032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799027813888,20,0,-0.750000,0,0,4,0.462512,37.799999,0,0,0.000000,1.050000,0,9.750000
1619075799028062976,21,0,1.250000,0,0,4,-0.087266,73.400002,0,0,0.000000,-0.050000,0,10.690000
1619075799028314112,22,0,-3.250000,0,0,4,-0.069813,92.500000,0,0,0.000000,-0.050000,0,10.630000
1619075799028562944,23,0,-0.750000,0,0,4,-0.083776,81.599998,0,0,0.000000,-0.050000,0,10.630000
1619075799028814080,24,0,-0.750000,0,0,4,-0.148353,60.299999,0,0,0.000000,0.000000,0,10.610000
1619075799029061120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799029315072,26,0,-0.500000,0,0,3,-0.122173,48.200001,0,0,0.000000,0.050000,2,10.660000
1619075799029564928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799029815040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799030062080,29,0,-1.750000,0,0,4,-0.068068,100.599998,0,0,0.000000,0.000000,0,10.680000
1619075799030321920,30,0,1.500000,0,0,3,-0.000000,33.900002,0,0,0.000000,0.000000,3,-0.120000
1619075799030564096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799030813952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799031032064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799031316992,34,0,-0.750000,0,0,3,-0.411898,47.599998,0,0,0.000000,0.450000,1,9.810000
1619075799031564032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799031813120,36,0,2.750000,0,0,4,-0.082030,103.500000,0,0,0.000000,-0.050000,0,10.620000
1619075799032062976,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799032314112,38,0,4.750000,0,0,3,0.319395,11.600000,0,0,0.000000,0.050000,1,10.270000
1619075799032563968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799032815104,40,0,-0.250000,0,0,3,0.082030,40.700001,0,0,0.000000,0.000000,2,10.750000
1619075799033062912,41,0,-0.500000,0,0,3,-0.106465,139.800003,0,0,0.000000,0.000000,2,10.690000
1619075799033314048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799033563904,43,0,-1.500000,0,0,7,-0.502655,13.500000,0,0,0.000000,0.050000,0,9.430000
1619075799034063872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799034063872,45,0,-4.250000,0,0,3,-0.582940,38.700001,0,0,0.000000,0.000000,1,9.000000
1619075799034313984,46,0,0.000000,0,0,4,0.054105,82.699997,0,0,0.000000,-0.050000,0,10.630000
1619075799034564096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799034816000,48,0,2.500000,0,0,3,0.153589,147.600006,0,0,0.000000,0.000000,2,10.630000
1619075799035065088,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799035315968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799035565056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799035814912,52,0,0.000000,0,0,4,0.047124,74.199997,0,0,0.000000,0.000000,0,10.670000
1619075799036066048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799036315904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799036567040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799036814080,56,0,-0.250000,0,0,3,0.006981,16.900000,0,0,0.000000,0.150000,3,-0.050000
1619075799037061888,57,0,-0.250000,0,0,3,0.331613,55.099998,0,0,0.000000,0.400000,1,10.200000
1619075799037315072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799037566976,59,0,1.000000,0,1,3,-0.891863,4.100000,0,0,0.000000,1.650000,1,-1.490000
1619075799037814016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799038066944,61,0,-1.000000,0,0,3,-0.403171,53.900002,0,0,0.000000,0.100000,1,9.800000
1619075799038318080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799038565888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799072816128,0,0,-0.250000,0,0,4,0.134390,30.100000,0,0,0.000000,0.200000,0,10.910000
1619075799073061120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799073317120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799073564928,3,0,3.500000,0,0,3,-0.221657,30.700001,0,0,0.000000,0.300000,1,10.520000
1619075799073818880,4,0,-0.250000,0,0,4,0.061087,63.599998,0,0,0.000000,-0.050000,0,10.620000
1619075799074063872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799074313984,6,0,-1.250000,0,0,3,-0.120428,52.099998,0,0,0.000000,0.000000,2,10.670000
1619075799074565120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799074818048,8,0,0.750000,0,0,7,0.354302,51.500000,0,0,0.000000,0.000000,0,10.120000
1619075799075066112,9,0,-0.500000,0,0,3,0.146608,177.800003,0,0,0.000000,-0.050000,2,10.600000
1619075799075313920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799075565056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799075813120,12,0,2.000000,0,0,4,0.150098,163.800003,0,0,0.000000,0.000000,0,10.640000
1619075799076061952,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799076313088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799076563968,15,0,0.250000,0,0,4,0.275762,65.400002,0,0,0.000000,-0.100000,0,10.210000
1619075799076813056,16,0,-1.250000,0,0,4,0.150098,21.400000,0,0,0.000000,0.650000,0,10.770000
1619075799077064960,17,0,-1.500000,0,0,4,-0.127409,134.100006,0,0,0.000000,0.000000,0,10.740000
1619075799077314048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799077562880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799077816064,20,0,-0.750000,0,0,4,0.455531,38.299999,0,0,0.000000,1.050000,0,9.800000
1619075799078063104,21,0,1.250000,0,0,4,-0.085521,73.900002,0,0,0.000000,-0.050000,0,10.670000
1619075799078312960,22,0,-3.250000,0,0,4,-0.069813,93.099998,0,0,0.000000,-0.050000,0,10.620000
1619075799078563072,23,0,-0.750000,0,0,4,-0.082030,82.099998,0,0,0.000000,-0.050000,0,10.610000
1619075799078813952,24,0,-0.750000,0,0,4,-0.146608,60.900002,0,0,0.000000,0.000000,0,10.610000
1619075799079060992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799079311104,26,0,-0.500000,0,0,4,-0.120428,48.799999,0,0,0.000000,0.050000,0,10.660000
1619075799079563008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799079813120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799080060928,29,0,-1.500000,0,0,3,-0.068068,101.099998,0,0,0.000000,0.000000,2,10.680000
1619075799080313088,30,0,1.500000,0,0,3,-0.000000,33.900002,1,0,0.000000,0.000000,1,-0.120000
1619075799080560896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799080812032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799081061120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799081351936,34,0,-0.750000,0,0,3,-0.406662,48.099998,0,0,0.000000,0.450000,1,9.840000
1619075799081594880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799081812992,36,0,2.750000,0,0,4,-0.082030,104.000000,0,0,0.000000,-0.050000,0,10.600000
1619075799082095104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799082316032,38,0,4.750000,0,0,4,0.305433,12.100000,0,0,0.000000,0.050000,0,10.270000
1619075799082592000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799082810880,40,0,0.000000,0,0,3,0.082030,41.299999,0,0,0.000000,0.000000,2,10.740000
1619075799083062016,41,0,-1.000000,0,0,3,-0.102974,140.300003,0,0,0.000000,0.000000,2,10.690000
1619075799083339008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799083561984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799083813120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799084062976,45,0,-4.250000,0,0,3,-0.574213,39.099998,0,0,0.000000,0.000000,1,9.010000
1619075799084312064,46,0,0.000000,0,0,4,0.054105,83.199997,0,0,0.000000,-0.050000,0,10.620000
1619075799084562944,47,0,0.000000,0,0,1,0.551524,52.299999,0,0,0.000000,0.000000,1,9.220000
1619075799084815104,48,0,2.500000,0,0,4,0.153589,148.100006,0,0,0.000000,0.000000,0,10.630000
1619075799085072896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799085317120,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799085594880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799085850112,52,0,0.000000,0,0,4,0.047124,74.699997,0,0,0.000000,0.000000,0,10.670000
1619075799086063104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799086319104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799086567936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799086814976,56,0,-0.250000,0,0,3,0.006981,16.900000,0,0,0.000000,0.150000,3,-0.050000
1619075799087066880,57,0,-0.250000,0,0,3,0.326377,55.599998,0,0,0.000000,0.400000,1,10.210000
1619075799087313920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799087563008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799087847936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799088091904,61,0,-0.500000,0,0,3,-0.397935,54.400002,0,0,0.000000,0.150000,1,9.810000
1619075799088297984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799088567040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799122810880,0,0,-0.250000,0,0,3,0.132645,31.000000,0,0,0.000000,0.000000,1,10.840000
1619075799123060992,1,0,0.000000,0,0,1,0.787143,34.400002,0,0,0.000000,0.000000,1,7.660000
1619075799123312128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799123561984,3,0,2.000000,0,0,3,-0.216421,31.600000,0,0,0.000000,0.300000,1,10.530000
1619075799123814912,4,0,-0.250000,0,0,3,0.061087,64.199997,0,0,0.000000,-0.050000,2,10.620000
1619075799124062976,5,0,0.000000,0,0,1,0.102974,37.599998,0,0,0.000000,0.000000,1,10.700000
1619075799124314880,6,0,-1.500000,0,0,3,-0.118682,53.000000,0,0,0.000000,0.000000,2,10.670000
1619075799124563968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799124815104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799125064960,9,0,-0.500000,0,0,4,0.144862,178.300003,0,0,0.000000,-0.050000,0,10.590000
1619075799125314048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799125562880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799125814016,12,0,2.000000,0,0,4,0.150098,164.300003,0,0,0.000000,0.000000,0,10.640000
1619075799126063104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799126312960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799126563072,15,0,0.250000,0,0,4,0.274017,65.900002,0,0,0.000000,-0.100000,0,10.200000
1619075799126813952,16,0,-1.750000,0,0,3,0.148353,21.900000,0,0,0.000000,0.650000,1,10.770000
1619075799127060992,17,0,-1.500000,0,0,4,-0.125664,134.699997,0,0,0.000000,0.000000,0,10.740000
1619075799127312896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799127564032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075799127814912,20,0,-0.750000,0,0,4,0.448550,38.799999,0,0,0.000000,1.050000,0,9.840000
1619075799128060928,21,0,1.250000,0,0,4,-0.085521,74.400002,0,0,0.000000,-0.050000,0,10.660000
1619075799128312064,22,0,-3.250000,0,0,4,-0.068068,93.599998,0,0,0.000000,-0.050000,0,10.600000
1619075799128564992,23,0,-0.750000,0,0,4,-0.082030,82.599998,0,0,0.000000,-0.050000,0,10.590000
1619075799128813056,24,0,-0.750000,0,0,4,-0.146608,61.400002,0,0,0.000000,0.000000,0,10.610000
1619075799129061888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
