time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076713585766912,34,0,-0.500000,0,0,3,-0.516617,54.299999,0,0,0.000000,0.700000,1,9.560000
1619076713586017024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713586266880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713586521088,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713586787072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713587015936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713587279872,40,0,-0.250000,0,0,3,0.019199,13.400000,0,0,0.000000,0.000000,3,-0.830000
1619076713587531008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713587781120,42,0,-1.000000,0,0,3,0.089012,110.400002,0,0,0.000000,-0.300000,2,10.940000
1619076713588032000,43,0,-0.250000,0,0,3,0.359538,29.900000,0,0,0.000000,0.900000,1,10.390000
1619076713588286976,44,0,0.750000,0,0,3,0.263545,38.900002,0,0,0.000000,0.150000,1,10.690000
1619076713588535040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713588782080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713589032960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713589266944,48,0,-2.500000,0,0,4,0.071558,122.800003,0,0,0.000000,-0.200000,0,11.050000
1619076713589517056,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713589518080,50,0,0.750000,0,0,4,-0.158825,53.599998,0,0,0.000000,-0.100000,0,10.910000
1619076713589771008,51,0,0.000000,0,0,3,0.071558,42.500000,0,0,0.000000,-0.500000,2,0.420000
1619076713590266880,52,0,1.250000,0,0,4,0.164061,62.000000,0,0,0.000000,-0.100000,0,10.920000
1619076713590516992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713590763008,54,0,-1.250000,0,0,7,-0.089012,77.099998,0,0,0.000000,-0.050000,0,10.980000
1619076713591019008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713591268096,56,0,4.000000,0,1,3,0.006981,79.599998,0,0,0.000000,-0.350000,2,-1.970000
1619076713591523072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713591524096,58,0,0.250000,0,0,4,0.097738,99.099998,0,0,0.000000,-0.350000,0,10.870000
1619076713591769088,59,0,0.500000,0,0,3,-0.272271,27.200001,0,0,0.000000,0.900000,1,10.840000
1619076713592264960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713592515072,61,0,-2.500000,0,0,2,-0.087266,86.000000,0,0,0.000000,-0.050000,2,10.980000
1619076713592768000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713593016064,63,0,0.250000,0,1,3,-0.139626,22.799999,0,0,0.000000,-0.400000,3,-4.690000
1619076713627015936,0,0,0.500000,0,0,3,-0.068068,106.000000,0,0,0.000000,-0.300000,2,11.000000
1619076713627265024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713627515904,2,0,2.750000,0,0,3,-0.371755,19.400000,0,0,0.000000,2.050000,1,10.310000
1619076713627516928,3,0,-1.000000,0,0,3,-0.075049,95.500000,0,0,0.000000,-0.050000,2,11.010000
1619076713628280064,4,0,0.000000,0,0,1,0.076794,118.400002,0,0,0.000000,0.000000,2,10.950000
1619076713628529920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713628765952,6,0,0.000000,0,0,4,-0.125664,63.099998,0,0,0.000000,-0.300000,0,10.810000
1619076713629030912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713629252096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713629512960,9,0,-0.500000,0,0,3,0.106465,137.000000,0,0,0.000000,-0.450000,2,10.890000
1619076713629765888,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713629766912,11,0,-1.500000,0,0,3,0.137881,72.099998,0,0,0.000000,-0.300000,2,10.800000
1619076713630286080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713630514944,13,0,1.250000,0,0,3,-0.200713,35.000000,0,0,0.000000,-0.050000,1,10.730000
1619076713630766080,14,0,1.000000,0,0,2,0.565487,29.900000,0,0,0.000000,0.000000,1,9.300000
1619076713631016960,15,0,2.750000,0,1,3,-0.106465,64.000000,0,0,0.000000,-0.050000,2,-1.470000
1619076713631016960,16,0,0.000000,0,0,1,0.495674,47.700001,0,0,0.000000,0.000000,1,9.660000
1619076713631267072,17,0,2.750000,0,0,3,0.598648,19.200001,0,0,0.000000,1.650000,1,9.030000
1619076713631514880,18,0,-0.750000,0,0,2,-0.682424,11.000000,0,0,0.000000,0.000000,1,8.810000
1619076713631771904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713632265984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713632515072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713632765952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713633015040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713633264896,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713633513984,25,0,0.250000,0,0,3,0.211185,49.400002,0,0,0.000000,-0.100000,1,10.790000
1619076713633765120,26,0,1.250000,0,0,3,0.106465,85.500000,0,0,0.000000,-0.150000,2,10.930000
1619076713634016000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713634266112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713634533120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713634767104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713635017984,31,0,-0.750000,0,0,4,0.095993,136.899994,0,0,0.000000,-0.300000,0,10.930000
1619076713635269120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713635516928,33,0,-0.500000,0,0,3,0.486947,33.500000,0,0,0.000000,1.150000,1,9.650000
1619076713635769088,34,0,-0.500000,0,0,4,-0.513127,54.799999,0,0,0.000000,0.700000,0,9.590000
1619076713635770112,35,0,0.000000,0,0,1,0.326377,30.900000,0,0,0.000000,0.000000,1,-28.120001
1619076713636265984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713636517120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713636766976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713637016064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713637265920,40,0,-0.250000,0,0,3,0.019199,13.400000,0,0,0.000000,-0.050000,3,-0.840000
1619076713637517056,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713637771008,42,0,-1.000000,0,0,3,0.090757,110.900002,0,0,0.000000,-0.300000,2,10.910000
1619076713638018048,43,0,-0.250000,0,0,3,0.356047,30.400000,0,0,0.000000,0.900000,1,10.410000
1619076713638280960,44,0,0.750000,0,0,3,0.260054,39.400002,0,0,0.000000,0.150000,1,10.690000
1619076713638531072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713638766080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713639031040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713639280128,48,0,-3.250000,0,0,3,0.073304,123.400002,0,0,0.000000,-0.200000,2,11.030000
1619076713639542016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713639543040,50,0,0.750000,0,0,4,-0.158825,54.099998,0,0,0.000000,-0.100000,0,10.900000
1619076713639770880,51,0,0.000000,0,0,3,0.071558,42.500000,0,0,0.000000,-0.500000,2,0.390000
1619076713640265984,52,0,1.000000,0,0,3,0.164061,62.500000,0,0,0.000000,-0.100000,2,10.900000
1619076713640517120,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713640766976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713641016064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713641265920,56,0,4.000000,0,1,4,0.006981,79.500000,0,0,0.000000,-0.350000,0,-1.990000
1619076713641519104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713641788928,58,0,0.250000,0,0,4,0.095993,99.599998,0,0,0.000000,-0.350000,0,10.840000
1619076713641789952,59,0,0.250000,0,0,3,-0.263545,28.100000,0,0,0.000000,0.850000,1,10.870000
1619076713642267904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713642518016,61,0,-2.750000,0,0,2,-0.085521,86.900002,0,0,0.000000,-0.050000,2,10.970000
1619076713642767872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713643016960,63,0,0.250000,0,1,3,-0.144862,22.500000,0,0,0.000000,-0.350000,3,-4.680000
1619076713677018880,0,0,0.500000,0,0,4,-0.068068,106.599998,0,0,0.000000,-0.300000,0,10.980000
1619076713677300992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713677558016,2,0,2.250000,0,0,3,-0.345575,19.900000,0,0,0.000000,1.750000,1,10.310000
1619076713677559040,3,0,-1.000000,0,0,3,-0.083776,87.800003,0,0,0.000000,-0.050000,2,10.960000
1619076713678265088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713678513920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713678767104,6,0,0.000000,0,0,4,-0.123918,63.599998,0,0,0.000000,-0.300000,0,10.790000
1619076713679013120,7,0,0.000000,0,0,1,0.178024,160.600006,0,0,0.000000,0.000000,2,10.830000
1619076713679264000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713679513088,9,0,-0.250000,0,0,3,0.104720,137.600006,0,0,0.000000,-0.450000,2,10.860000
1619076713679830016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713679830016,11,0,-1.500000,0,0,3,0.137881,72.599998,0,0,0.000000,-0.300000,2,10.780000
1619076713680267008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713680538880,13,0,1.750000,0,0,3,-0.205949,35.500000,0,0,0.000000,-0.050000,1,10.720000
1619076713680788992,14,0,1.750000,0,0,5,0.556760,30.400000,0,0,0.000000,0.000000,1,9.330000
1619076713681037056,15,0,2.750000,0,1,4,-0.106465,63.900002,0,0,0.000000,-0.050000,0,-1.480000
1619076713681304064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713681304064,17,0,2.500000,0,0,3,0.581195,19.700001,0,0,0.000000,1.750000,1,9.140000
1619076713681539072,18,0,-1.250000,0,0,2,-0.642281,11.500000,0,0,0.000000,0.050000,1,8.880000
1619076713681790976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713682287104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713682515968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713682788096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713683037952,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713683286016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713683537920,25,0,0.250000,0,0,3,0.209440,49.900002,0,0,0.000000,-0.100000,1,10.770000
1619076713683788032,26,0,2.000000,0,0,3,0.102974,86.500000,0,0,0.000000,-0.150000,2,10.910000
1619076713684037888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713684289024,28,0,0.000000,0,0,1,0.413643,27.500000,0,0,0.000000,0.000000,1,10.110000
1619076713684517120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713684788992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713685051904,31,0,-0.750000,0,0,4,0.094248,137.500000,0,0,0.000000,-0.300000,0,10.910000
1619076713685302016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713685541120,33,0,-0.500000,0,0,3,0.551524,30.299999,0,0,0.000000,0.600000,1,9.340000
1619076713685541888,34,0,-0.500000,0,0,4,-0.507891,55.200001,0,0,0.000000,0.700000,0,9.610000
1619076713685807104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713686288896,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713686537984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713686789888,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713687037952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713687303936,40,0,-0.250000,0,0,3,0.019199,13.400000,0,0,0.000000,-0.050000,3,-0.860000
1619076713687523072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713687802880,42,0,-1.000000,0,0,3,0.090757,111.400002,0,0,0.000000,-0.300000,2,10.890000
1619076713687802880,43,0,-0.250000,0,0,3,0.350811,30.900000,0,0,0.000000,0.900000,1,10.430000
1619076713688303104,44,0,0.750000,0,0,4,0.256563,40.000000,0,0,0.000000,0.150000,0,10.690000
1619076713688551936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713688802048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713689051904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713689302016,48,0,-3.250000,0,0,3,0.073304,123.900002,0,0,0.000000,-0.200000,2,11.010000
1619076713689540096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713689541120,50,0,0.750000,0,0,4,-0.157080,54.700001,0,0,0.000000,-0.100000,0,10.880000
1619076713689788928,51,0,0.000000,0,0,3,0.069813,42.500000,0,0,0.000000,-0.500000,2,0.370000
1619076713690288896,52,0,1.000000,0,0,4,0.160570,63.099998,0,0,0.000000,-0.100000,0,10.880000
1619076713690537984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713690789120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713691036928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713691287040,56,0,4.000000,0,1,4,0.006981,79.400002,0,0,0.000000,-0.350000,0,-2.020000
1619076713691536896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713691538944,58,0,0.250000,0,0,4,0.095993,100.199997,0,0,0.000000,-0.350000,0,10.820000
1619076713691793920,59,0,0.250000,0,0,3,-0.242601,28.600000,0,0,0.000000,0.850000,1,10.880000
1619076713692288000,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713692538112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713692788992,62,0,0.000000,0,0,1,-0.069813,123.199997,0,0,0.000000,0.000000,2,-4.840000
1619076713693041920,63,0,0.250000,0,1,3,-0.146608,22.299999,0,0,0.000000,-0.350000,3,-4.670000
1619076713726799872,0,0,0.500000,0,0,4,-0.068068,107.099998,0,0,0.000000,-0.300000,0,10.950000
1619076713727034880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713727301120,2,0,1.250000,0,0,3,-0.319395,20.400000,0,0,0.000000,1.450000,1,10.300000
1619076713727552000,3,0,-0.500000,0,0,3,-0.082030,88.699997,0,0,0.000000,-0.050000,2,10.940000
1619076713728286976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713728550912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713728784896,6,0,-1.750000,0,0,3,-0.118682,64.400002,0,0,0.000000,-0.300000,2,10.770000
1619076713729050112,7,0,0.250000,0,0,2,0.178024,161.100006,0,0,0.000000,-0.050000,2,10.800000
1619076713729050880,8,0,0.000000,0,0,1,0.178024,94.300003,0,0,0.000000,0.000000,2,10.900000
1619076713729299968,9,0,-0.250000,0,0,3,0.104720,138.100006,0,0,0.000000,-0.450000,2,10.840000
1619076713729537024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713729786112,11,0,-1.250000,0,0,3,0.137881,73.099998,0,0,0.000000,-0.250000,2,10.770000
1619076713730306048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713730533888,13,0,2.000000,0,0,3,-0.204204,36.099998,0,0,0.000000,-0.050000,1,10.700000
1619076713730787072,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713731034880,15,0,2.750000,0,1,4,-0.106465,63.900002,0,0,0.000000,-0.050000,0,-1.500000
1619076713731324928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713731325952,17,0,2.500000,0,0,3,0.565487,20.100000,0,0,0.000000,1.850000,1,9.250000
1619076713731535872,18,0,-1.250000,0,0,7,-0.616101,12.000000,0,0,0.000000,0.050000,0,8.880000
1619076713731788032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713732286976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713732536064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713732786944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713733037056,23,0,0.000000,0,0,1,-0.078540,101.300003,0,0,0.000000,0.000000,2,10.930000
1619076713733325056,24,0,0.000000,0,0,1,-0.116937,138.000000,0,0,0.000000,0.000000,2,10.900000
1619076713733326080,25,0,0.250000,0,0,3,0.205949,50.799999,0,0,0.000000,-0.150000,3,10.740000
1619076713733534976,26,0,2.750000,0,0,3,0.097738,87.400002,0,0,0.000000,-0.150000,2,10.900000
1619076713733786112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713734324992,28,0,1.250000,0,0,2,0.422370,28.000000,0,0,0.000000,0.000000,1,10.130000
1619076713734539008,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713734787072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713735036928,31,0,-0.750000,0,0,4,0.094248,138.000000,0,0,0.000000,-0.300000,0,10.880000
1619076713735290112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713735540992,33,0,-0.500000,0,0,3,0.544543,30.799999,0,0,0.000000,0.600000,1,9.360000
1619076713735542016,34,0,-0.500000,0,0,3,-0.500910,55.700001,0,0,0.000000,0.700000,1,9.630000
1619076713735788032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713736293120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713736540928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713736786944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713737037056,39,0,0.000000,0,0,1,-0.221657,33.000000,0,0,0.000000,0.000000,1,-27.879999
1619076713737288960,40,0,-0.250000,0,0,3,0.019199,13.300000,0,0,0.000000,-0.050000,3,-0.870000
1619076713737560064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713737562112,42,0,-1.000000,0,0,3,0.090757,111.900002,0,0,0.000000,-0.300000,2,10.870000
1619076713737787904,43,0,-0.500000,0,0,3,0.347321,31.299999,0,0,0.000000,0.850000,1,10.450000
1619076713738288128,44,0,0.750000,0,0,4,0.254818,40.500000,0,0,0.000000,0.150000,0,10.690000
1619076713738537984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076713738789888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
