time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076473427826944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473428077056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473428325888,8,0,0.000000,0,0,1,-0.130900,80.500000,0,0,0.000000,0.000000,2,0.130000
1619076473428578048,9,0,0.250000,0,0,3,-0.158825,70.099998,0,0,0.000000,0.000000,2,0.130000
1619076473428826880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473428827904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473429326080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473429576960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473429829120,14,0,0.250000,0,0,3,0.272271,32.299999,0,0,0.000000,0.000000,1,0.160000
1619076473430113024,15,0,0.750000,0,0,2,0.113446,92.500000,0,0,0.000000,0.000000,2,0.140000
1619076473430328064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473430579968,17,0,-0.250000,0,0,4,0.139626,60.900002,1,0,0.000000,0.000000,0,0.150000
1619076473430580992,18,0,-0.250000,0,0,3,-0.389208,25.600000,0,0,0.000000,-0.050000,1,0.110000
1619076473430827008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473431331072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473431540992,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473431827968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473432078080,23,0,-1.000000,0,0,3,0.158825,79.900002,1,0,0.000000,0.000000,2,0.130000
1619076473432325888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473432577024,25,0,0.000000,0,0,3,-0.280998,35.000000,0,0,0.000000,0.000000,1,0.110000
1619076473432829952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473433079040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473433328896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473433539072,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473433829888,30,0,0.250000,0,0,3,-0.097738,108.800003,1,0,0.000000,0.000000,2,0.150000
1619076473434081024,31,0,0.500000,0,0,3,0.172788,51.099998,1,0,0.000000,0.000000,2,0.150000
1619076473434328064,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473434576896,33,0,-2.000000,0,0,7,0.424115,40.000000,0,0,0.000000,0.000000,0,0.140000
1619076473434829056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473435056128,35,0,0.250000,0,0,3,-0.104720,101.800003,1,0,0.000000,0.000000,2,0.140000
1619076473435330048,36,0,0.000000,0,0,3,-0.087266,125.300003,1,0,0.000000,0.000000,2,0.130000
1619076473435577088,37,0,0.250000,0,0,3,0.373500,25.600000,0,0,0.000000,0.000000,1,0.100000
1619076473435830016,38,0,-0.250000,0,1,3,0.120428,44.900002,0,0,0.000000,-0.800000,2,-5.910000
1619076473436078080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473436328960,40,0,0.000000,0,0,3,0.036652,10.400000,0,0,0.000000,0.000000,3,0.160000
1619076473436328960,41,0,0.250000,0,0,3,-0.109956,97.400002,1,0,0.000000,0.000000,2,0.090000
1619076473436580096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473436830976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473437327872,44,0,0.000000,0,0,3,-0.132645,84.099998,0,0,0.000000,0.000000,2,0.130000
1619076473437576960,45,0,-3.500000,0,0,4,-0.678933,42.700001,1,0,0.000000,0.000000,0,0.160000
1619076473437788928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473438075904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473438327040,48,0,-0.250000,0,0,3,-0.237365,40.099998,0,0,0.000000,0.050000,1,0.110000
1619076473438327040,49,0,0.000000,0,0,3,-0.087266,117.599998,1,0,0.000000,0.000000,2,0.130000
1619076473438576896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473438830080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473439330048,52,0,-1.750000,0,0,3,-0.317650,29.700001,0,0,0.000000,0.000000,1,0.150000
1619076473439578112,53,0,0.000000,0,0,3,-0.116937,90.599998,0,0,0.000000,0.000000,2,0.130000
1619076473439828992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473440079872,55,0,0.000000,0,0,3,-0.490438,20.200001,0,0,0.000000,0.000000,1,0.110000
1619076473440080896,56,0,-1.250000,0,1,7,-0.092502,56.299999,0,0,0.000000,0.000000,0,-12.270000
1619076473440332032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473440577024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473440829952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473441328896,60,0,0.000000,0,0,3,0.657989,16.000000,0,0,0.000000,-0.050000,1,0.100000
1619076473441580032,61,0,0.000000,0,0,3,0.214676,42.400002,0,0,0.000000,0.000000,1,0.130000
1619076473441829888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473442077952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473475827968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473476077056,1,0,-0.250000,0,0,2,0.087266,80.599998,0,0,0.000000,0.000000,2,0.140000
1619076473476323072,2,0,0.000000,0,0,3,-0.162316,168.699997,1,0,0.000000,0.000000,2,0.130000
1619076473476576000,3,0,-0.250000,0,0,3,0.205949,46.500000,1,0,0.000000,0.000000,1,0.120000
1619076473477334016,4,0,0.250000,0,0,4,0.183260,55.400002,1,0,0.000000,0.050000,0,0.110000
1619076473477575936,5,0,0.750000,0,0,2,0.120428,76.500000,0,0,0.000000,0.000000,2,0.140000
1619076473477828096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473478104064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473478326016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473478577920,9,0,0.250000,0,0,3,-0.158825,70.099998,0,0,0.000000,0.000000,2,0.130000
1619076473478860032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473479076096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473479326976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473479576064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473479856128,14,0,-0.750000,0,0,3,0.277507,32.299999,0,0,0.000000,-0.050000,1,0.150000
1619076473480108032,15,0,0.750000,0,0,7,0.113446,92.500000,0,0,0.000000,0.000000,0,0.140000
1619076473480326912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473480577024,17,0,-0.250000,0,0,4,0.139626,60.900002,1,0,0.000000,0.000000,0,0.150000
1619076473480577024,18,0,-0.250000,0,0,3,-0.390954,25.600000,0,0,0.000000,-0.050000,1,0.090000
1619076473480861952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473481351936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473481574912,21,0,0.000000,0,0,1,-0.123918,143.699997,0,0,0.000000,0.000000,2,-14.830000
1619076473481857024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473482086912,23,0,-1.000000,0,0,4,0.158825,79.900002,1,0,0.000000,0.000000,0,0.130000
1619076473482354944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473482354944,25,0,0.000000,0,0,3,-0.284489,35.099998,0,0,0.000000,0.000000,1,0.110000
1619076473482575872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473482824960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473483353088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473483576064,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473483830016,30,0,0.250000,0,0,3,-0.097738,108.800003,1,0,0.000000,0.000000,2,0.150000
1619076473484097024,31,0,0.500000,0,0,3,0.172788,51.200001,1,0,0.000000,0.000000,2,0.150000
1619076473484353024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473484605952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473484827904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473485107968,35,0,0.250000,0,0,3,-0.102974,101.800003,1,0,0.000000,0.000000,2,0.140000
1619076473485358080,36,0,0.000000,0,0,3,-0.089012,125.300003,1,0,0.000000,0.000000,2,0.130000
1619076473485576960,37,0,0.250000,0,0,3,0.371755,25.700001,0,0,0.000000,0.000000,1,0.100000
1619076473485824000,38,0,0.000000,0,1,3,0.120428,44.599998,0,0,0.000000,-0.750000,2,-5.930000
1619076473486078976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473486078976,40,0,-0.250000,0,0,3,0.041888,10.400000,0,0,0.000000,0.000000,3,0.160000
1619076473486324992,41,0,0.250000,0,0,3,-0.109956,97.400002,1,0,0.000000,0.050000,2,0.100000
1619076473486575104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473486830080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473487325952,44,0,0.000000,0,0,3,-0.132645,84.099998,0,0,0.000000,0.000000,2,0.130000
1619076473487574016,45,0,-3.500000,0,0,4,-0.678933,42.700001,1,0,0.000000,0.000000,0,0.160000
1619076473487824896,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473488077056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473488077056,48,0,-0.500000,0,0,3,-0.237365,40.099998,0,0,0.000000,0.050000,1,0.110000
1619076473488326912,49,0,0.000000,0,0,4,-0.087266,117.599998,1,0,0.000000,0.000000,0,0.130000
1619076473488576000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473488826112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473489327104,52,0,-1.750000,0,0,3,-0.315905,29.700001,0,0,0.000000,0.000000,1,0.150000
1619076473489576960,53,0,0.000000,0,0,3,-0.118682,90.699997,0,0,0.000000,0.000000,2,0.130000
1619076473489829120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473489829888,55,0,0.000000,0,0,3,-0.488692,20.200001,0,0,0.000000,0.000000,1,0.110000
1619076473490078976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473490329088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473490577920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473490830080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473491328000,60,0,0.000000,0,0,3,0.656244,16.000000,0,0,0.000000,-0.050000,1,0.090000
1619076473491578112,61,0,0.250000,0,0,3,0.212930,42.299999,0,0,0.000000,0.000000,1,0.130000
1619076473491828992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473492079104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473526074112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473526327040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473526327040,2,0,0.000000,0,0,3,-0.162316,168.699997,1,0,0.000000,0.000000,2,0.130000
1619076473526574080,3,0,-0.250000,0,0,3,0.204204,46.400002,1,0,0.000000,0.000000,1,0.120000
1619076473527324928,4,0,0.250000,0,0,4,0.183260,55.400002,1,0,0.000000,0.050000,0,0.110000
1619076473527575040,5,0,2.000000,0,0,2,0.111701,76.599998,0,0,0.000000,0.000000,2,0.130000
1619076473527824896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473528077056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473528326912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473528574976,9,0,0.250000,0,0,3,-0.158825,70.099998,0,0,0.000000,0.000000,2,0.130000
1619076473528826112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473528826880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473529324032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473529577984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473529826048,14,0,-0.750000,0,0,3,0.275762,32.299999,0,0,0.000000,-0.050000,1,0.130000
1619076473530074880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473530324992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473530579968,17,0,-0.250000,0,0,4,0.139626,60.900002,1,0,0.000000,0.000000,0,0.150000
1619076473530579968,18,0,0.000000,0,0,3,-0.392699,25.600000,0,0,0.000000,0.000000,1,0.090000
1619076473530827008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473531324928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473531575040,21,0,-0.750000,0,1,2,-0.120428,142.899994,0,0,0.000000,0.000000,2,-14.820000
1619076473531826944,22,0,0.000000,0,0,1,-0.153589,80.599998,0,0,0.000000,0.000000,2,0.130000
1619076473531826944,23,0,-1.000000,0,0,4,0.158825,79.900002,1,0,0.000000,0.000000,0,0.130000
1619076473532076032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473532325120,25,0,0.250000,0,0,3,-0.286234,35.099998,0,0,0.000000,0.000000,1,0.110000
1619076473532574976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473533324032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473533573888,28,0,0.000000,0,0,1,0.254818,46.299999,0,0,0.000000,0.000000,1,0.130000
1619076473533825024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473534075904,30,0,0.250000,0,0,4,-0.097738,108.800003,1,0,0.000000,0.000000,0,0.150000
1619076473534076928,31,0,0.250000,0,0,3,0.172788,51.200001,1,0,0.000000,0.000000,3,0.150000
1619076473534576896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473534577920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473534827008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473535324928,35,0,0.250000,0,0,3,-0.104720,101.800003,1,0,0.000000,0.000000,2,0.140000
1619076473535575040,36,0,0.000000,0,0,3,-0.087266,125.300003,1,0,0.000000,0.000000,2,0.130000
1619076473535824896,37,0,0.250000,0,0,3,0.373500,25.700001,0,0,0.000000,0.000000,1,0.100000
1619076473535825920,38,0,0.000000,0,1,3,0.120428,44.299999,0,0,0.000000,-0.700000,2,-5.950000
1619076473536076032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473536324096,40,0,0.000000,0,0,3,0.036652,10.400000,0,0,0.000000,0.000000,3,0.160000
1619076473536574976,41,0,0.250000,0,0,4,-0.109956,97.400002,1,0,0.000000,0.050000,0,0.100000
1619076473536825088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473537326080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473537574912,44,0,0.000000,0,0,3,-0.132645,84.099998,0,0,0.000000,0.000000,2,0.130000
1619076473537827072,45,0,-3.500000,0,0,4,-0.678933,42.799999,1,0,0.000000,0.000000,0,0.160000
1619076473538074112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473538323968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473538324992,48,0,-0.500000,0,0,3,-0.233874,40.099998,0,0,0.000000,0.050000,1,0.110000
1619076473538575872,49,0,0.000000,0,0,3,-0.089012,117.599998,1,0,0.000000,0.000000,2,0.130000
1619076473538830080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473539326976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473539576064,52,0,-1.500000,0,0,3,-0.315905,29.700001,0,0,0.000000,0.000000,1,0.150000
1619076473539576064,53,0,0.250000,0,0,3,-0.118682,90.699997,0,0,0.000000,0.000000,2,0.130000
1619076473539825920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473540077056,55,0,-0.250000,0,0,3,-0.486947,20.200001,0,0,0.000000,0.000000,1,0.110000
1619076473540326912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473540577024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473540825088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473541327872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473541576960,60,0,0.000000,0,0,3,0.656244,16.000000,0,0,0.000000,0.000000,1,0.080000
1619076473541825024,61,0,0.000000,0,0,3,0.214676,42.299999,0,0,0.000000,0.000000,1,0.130000
1619076473542076928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473542350080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473575823104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473576073984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473576322048,2,0,0.000000,0,0,3,-0.162316,168.699997,1,0,0.000000,0.000000,2,0.130000
1619076473576572928,3,0,-0.500000,0,0,3,0.209440,46.500000,1,0,0.000000,0.000000,1,0.120000
1619076473577325056,4,0,0.250000,0,0,4,0.183260,55.400002,1,0,0.000000,0.050000,0,0.110000
1619076473577573120,5,0,7.750000,0,0,3,0.106465,76.599998,0,0,0.000000,0.000000,2,0.130000
1619076473577824000,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473578074880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473578344960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473578345984,9,0,0.250000,0,0,3,-0.160570,70.099998,0,0,0.000000,0.000000,2,0.130000
1619076473578578944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473578864128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473579360000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473579602944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473579849984,14,0,-0.750000,0,0,4,0.275762,32.299999,1,0,0.000000,-0.050000,0,0.120000
1619076473580104960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473580375040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473580376064,17,0,-0.250000,0,0,4,0.139626,60.900002,1,0,0.000000,0.000000,0,0.150000
1619076473580621056,18,0,0.000000,0,0,3,-0.390954,25.700001,0,0,0.000000,0.000000,1,0.090000
1619076473580856064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473581325056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473581598976,21,0,-2.250000,0,1,2,-0.118682,142.199997,0,0,0.000000,0.000000,2,-14.810000
1619076473581598976,22,0,-0.750000,0,0,2,-0.153589,80.500000,0,0,0.000000,0.000000,2,0.130000
1619076473581825024,23,0,-1.000000,0,0,4,0.158825,79.900002,1,0,0.000000,0.000000,0,0.130000
1619076473582077952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473582345984,25,0,0.250000,0,0,3,-0.289725,35.099998,0,0,0.000000,0.000000,1,0.110000
1619076473582596096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473582844928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473583378944,28,0,-1.250000,0,0,2,0.282743,46.400002,0,0,0.000000,0.000000,1,0.130000
1619076473583601920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473583824896,30,0,0.250000,0,0,4,-0.097738,108.800003,1,0,0.000000,0.000000,0,0.150000
1619076473584075008,31,0,0.250000,0,0,3,0.172788,51.200001,1,0,0.000000,0.000000,3,0.150000
1619076473584346880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473584572928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473584848896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473584848896,35,0,0.250000,0,0,3,-0.104720,101.800003,1,0,0.000000,0.000000,2,0.140000
1619076473585323008,36,0,0.000000,0,0,3,-0.087266,125.300003,1,0,0.000000,0.000000,2,0.130000
1619076473585596928,37,0,0.250000,0,0,3,0.371755,25.700001,0,0,0.000000,0.000000,1,0.100000
1619076473585596928,38,0,0.000000,0,1,3,0.122173,44.099998,0,0,0.000000,-0.700000,2,-5.970000
1619076473585843968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076473586085120,40,0,0.000000,0,0,3,0.041888,10.400000,0,0,0.000000,-0.050000,3,0.150000
1619076473586361088,41,0,0.250000,0,0,4,-0.109956,97.400002,1,0,0.000000,0.050000,0,0.100000
