time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075846034976000,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846035226880,44,0,0.000000,0,0,3,0.169297,36.000000,0,0,0.000000,0.750000,3,10.390000
1619075846035478016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846035727104,46,0,-1.250000,0,0,3,0.120428,159.199997,0,0,0.000000,0.500000,2,10.380000
1619075846035977984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846036228096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846036478976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846036729088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846036979968,51,0,-1.250000,0,0,3,-0.092502,27.100000,0,0,0.000000,0.050000,3,10.280000
1619075846037228032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846037477120,53,0,0.000000,0,0,3,0.216421,29.799999,0,0,0.000000,0.550000,1,10.130000
1619075846037730048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846038230016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846038481920,56,0,0.250000,0,0,3,0.015708,14.400000,0,0,0.000000,-0.100000,3,0.140000
1619075846038728960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846038979072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846039228928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846039478016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846039728896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846039983104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846040229120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846072980992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846073228032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846073478912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846073728000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846074232064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846074477056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846074746880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846074978048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846075226880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846075474944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846075727104,10,0,-2.500000,0,0,3,-0.054105,115.199997,0,0,0.000000,0.000000,2,25.350000
1619075846075976960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846077228032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846077476096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846077726976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846077977088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846077977088,16,0,0.000000,0,0,1,0.619592,9.600000,0,0,0.000000,0.000000,1,8.510000
1619075846078226944,17,0,0.000000,0,0,3,0.113446,108.199997,0,0,0.000000,0.450000,2,10.350000
1619075846078478080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846078732032,19,0,-2.000000,0,0,3,-0.277507,10.200000,0,0,0.000000,1.900000,1,9.700000
1619075846079228928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846079480064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846079728128,22,0,0.500000,0,0,3,0.155334,77.300003,0,0,0.000000,0.450000,2,10.320000
1619075846079980032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846079980032,24,0,1.250000,0,0,3,-0.048869,87.900002,0,0,0.000000,0.450000,2,10.450000
1619075846080224000,25,0,0.000000,0,0,3,-0.162316,17.900000,0,0,0.000000,1.750000,1,10.580000
1619075846080476928,26,0,1.750000,0,0,7,0.298451,20.400000,0,0,0.000000,0.000000,0,9.980000
1619075846080727040,27,0,0.000000,0,0,1,-0.511381,3.800000,0,0,0.000000,0.000000,1,-26.820000
1619075846081227008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846081476096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846081728000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846081977088,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846082226944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846082480896,33,0,0.250000,0,0,3,-0.054105,165.300003,0,0,0.000000,0.550000,2,10.300000
1619075846082725888,34,0,0.000000,0,0,3,0.502655,13.000000,0,0,0.000000,1.200000,1,8.840000
1619075846082978048,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846084247040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846084499968,37,0,0.500000,0,0,3,-0.075049,38.799999,0,0,0.000000,0.450000,3,10.410000
1619075846084499968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846084726016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846084979968,40,0,-0.500000,0,0,3,0.102974,178.000000,0,0,0.000000,0.550000,2,10.420000
1619075846085224960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846085476096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846085726976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846086224896,44,0,0.000000,0,0,3,0.167552,36.500000,0,0,0.000000,0.750000,3,10.410000
1619075846086477056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846086784000,46,0,-1.000000,0,0,3,0.120428,159.699997,0,0,0.000000,0.450000,2,10.380000
1619075846086784000,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846087004928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846087230976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846087475968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846087728128,51,0,-0.750000,0,0,3,-0.089012,27.900000,0,0,0.000000,0.050000,3,10.300000
1619075846088228096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846088474880,53,0,-0.250000,0,0,3,0.223402,30.299999,0,0,0.000000,0.550000,1,10.150000
1619075846088726016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846088978944,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846089231872,56,0,0.250000,0,0,3,0.015708,14.400000,0,0,0.000000,-0.050000,3,0.130000
1619075846089477888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846089728000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846089976064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846090226944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846090478080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846090732032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846090978048,63,0,0.000000,0,0,1,-0.424115,5.500000,0,0,0.000000,0.000000,1,9.460000
1619075846123000064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846123249920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846123497984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846123747072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846124249088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846124499968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846124747008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846124999936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846125248000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846125498112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846125750016,10,0,-2.500000,0,0,4,-0.054105,116.500000,0,0,0.000000,0.000000,0,25.350000
1619075846125999104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846127249920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846127499008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846127748096,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846127998976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846128250112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846128250880,17,0,-0.500000,0,0,3,0.113446,108.699997,0,0,0.000000,0.450000,2,10.370000
1619075846128498944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846128748032,19,0,-2.000000,0,0,3,-0.268781,10.700000,0,0,0.000000,2.200000,1,9.880000
1619075846129250048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846129497088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846129753088,22,0,0.500000,0,0,3,0.151844,77.800003,0,0,0.000000,0.450000,2,10.340000
1619075846129754112,23,0,0.000000,0,0,1,0.111701,77.800003,0,0,0.000000,0.000000,2,10.320000
1619075846129999872,24,0,1.000000,0,0,3,-0.048869,88.300003,0,0,0.000000,0.450000,2,10.460000
1619075846130247936,25,0,-0.250000,0,0,3,-0.136136,18.799999,0,0,0.000000,1.550000,1,10.590000
1619075846130498048,26,0,3.500000,0,0,3,0.282743,21.200001,0,0,0.000000,0.050000,1,10.020000
1619075846130752000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846131248128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846131497984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846131747072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846131998976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846132249088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846132500992,33,0,-0.250000,0,0,3,-0.054105,165.899994,0,0,0.000000,0.600000,2,10.350000
1619075846132751104,34,0,0.000000,0,0,3,0.490438,13.400000,0,0,0.000000,1.050000,1,8.840000
1619075846132998912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846133248000,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846133498112,37,0,0.500000,0,0,3,-0.075049,39.299999,0,0,0.000000,0.450000,3,10.420000
1619075846133747968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846133999104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846134248960,40,0,-0.500000,0,0,4,0.102974,178.500000,0,0,0.000000,0.550000,0,10.450000
1619075846134502912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846134503936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846134756096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846135247872,44,0,0.000000,0,0,3,0.167552,36.900002,0,0,0.000000,0.700000,1,10.410000
1619075846135499008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846135749120,46,0,-1.500000,0,0,3,0.118682,160.199997,0,0,0.000000,0.450000,2,10.390000
1619075846135996928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846136249088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846136497920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846136762880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846136762880,51,0,-0.500000,0,0,3,-0.085521,28.400000,0,0,0.000000,0.050000,2,10.300000
1619075846137250048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846137498880,53,0,-1.000000,0,0,3,0.221657,30.799999,0,0,0.000000,0.550000,1,10.170000
1619075846137746944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846137998080,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846138247936,56,0,0.250000,0,0,3,0.013963,14.500000,0,0,0.000000,-0.050000,3,0.130000
1619075846138498048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846138748928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846138748928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846139249920,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846139497984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846139747072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846139997952,63,0,-1.250000,0,0,2,-0.476475,5.900000,0,0,0.000000,-0.100000,1,9.300000
1619075846172994048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846173246976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846173495040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846173745920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075846174245888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
