time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076707632347904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707632595968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707632848896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707633114880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707633351936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707633850880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707634099968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707634362880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707634598912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707634857984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707635098880,28,0,-2.250000,0,0,3,-0.347321,9.100000,0,0,0.000000,1.400000,1,10.310000
1619076707635347968,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707635599104,30,0,-2.500000,0,0,4,0.006981,162.100006,0,0,0.000000,0.400000,0,22.760000
1619076707635852032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707636101888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707636353024,33,0,-1.250000,0,0,4,0.438078,37.099998,0,0,0.000000,1.650000,0,10.690000
1619076707636602112,34,0,-0.250000,0,0,3,0.012217,116.699997,0,0,0.000000,0.450000,2,11.520000
1619076707636851968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707637097984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707637362944,37,0,-3.750000,0,0,4,0.314159,68.000000,0,0,0.000000,0.500000,0,10.930000
1619076707637613056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707637863936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707638114048,40,0,0.000000,0,1,3,0.064577,19.500000,0,0,0.000000,-1.700000,3,-2.150000
1619076707638362880,41,0,-3.500000,0,0,4,0.006981,107.500000,0,0,0.000000,0.400000,0,11.450000
1619076707638614016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707638864896,43,0,-0.250000,0,0,4,0.315905,61.799999,0,0,0.000000,0.600000,0,11.020000
1619076707639119104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707639363072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707639599104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707639853056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707640100096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707640348928,49,0,-3.250000,0,0,3,-0.064577,123.599998,0,0,0.000000,0.700000,2,23.299999
1619076707640600064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707640873984,51,0,-0.250000,0,0,3,0.274017,30.200001,0,0,0.000000,0.550000,1,2.060000
1619076707641115904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707641364992,53,0,-1.000000,0,0,3,0.333358,52.700001,0,0,0.000000,0.800000,1,11.160000
1619076707641603072,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707641851904,55,0,-2.750000,0,0,3,0.158825,156.699997,0,0,0.000000,0.250000,2,11.340000
1619076707642104064,56,0,2.500000,0,0,4,0.123918,80.099998,1,0,0.000000,0.200000,0,0.470000
1619076707642351104,57,0,-4.500000,0,0,3,-0.050615,129.800003,0,0,0.000000,0.550000,2,23.340000
1619076707642601984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707642854912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707643116032,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707643384064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707643619072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707643851008,63,0,0.000000,0,1,3,0.132645,36.000000,0,0,0.000000,0.600000,3,-1.590000
1619076707676851968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707677099008,1,0,-0.500000,0,0,3,-0.012217,51.099998,0,0,0.000000,0.450000,2,11.670000
1619076707677364992,2,0,0.250000,0,0,3,-0.043633,36.099998,0,0,0.000000,0.500000,2,11.720000
1619076707677616128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707677865984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707678115072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707678364928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707678614016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707678863872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707679115008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707679363072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707679599104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707680851968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707681102080,13,0,3.500000,0,0,3,-0.071558,80.199997,1,0,0.000000,0.050000,2,0.450000
1619076707681370112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707681605120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707681875968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707682099968,17,0,0.250000,0,0,3,-0.122173,22.100000,0,0,0.000000,1.150000,2,11.760000
1619076707682350080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707682600960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707682855936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707683098112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707683363072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707683598080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707683877888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707684098048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707684346880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707684600064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707684858880,28,0,-2.000000,0,0,3,-0.333358,9.600000,0,0,0.000000,1.450000,1,10.410000
1619076707685124096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707685349120,30,0,-2.500000,0,0,4,0.006981,163.199997,0,0,0.000000,0.400000,0,22.770000
1619076707685600000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707685849088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707686098944,33,0,-1.250000,0,0,4,0.431096,37.700001,0,0,0.000000,1.650000,0,10.770000
1619076707686351104,34,0,-1.250000,0,0,3,0.015708,117.300003,0,0,0.000000,0.450000,2,11.550000
1619076707686598912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707686853120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707687099904,37,0,-3.750000,0,0,4,0.312414,68.500000,0,0,0.000000,0.500000,0,10.950000
1619076707687365120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707687613952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707687864064,40,0,0.000000,0,1,3,0.062832,19.400000,0,0,0.000000,-1.650000,3,-2.220000
1619076707688115968,41,0,-3.500000,0,0,4,0.006981,108.099998,0,0,0.000000,0.400000,0,11.460000
1619076707688364032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707688615936,43,0,-0.250000,0,0,4,0.312414,62.299999,0,0,0.000000,0.600000,0,11.040000
1619076707688865024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707689121024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707689364992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707689600000,47,0,0.000000,0,0,1,-0.158825,17.299999,0,0,0.000000,0.000000,1,11.610000
1619076707689850880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707690099968,49,0,-3.500000,0,0,3,-0.061087,124.800003,0,0,0.000000,0.700000,2,23.340000
1619076707690350080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707690598912,51,0,0.000000,0,0,3,0.272271,30.299999,0,0,0.000000,0.650000,1,2.110000
1619076707690850048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707691099904,53,0,-1.000000,0,0,3,0.329867,53.299999,0,0,0.000000,0.800000,1,11.190000
1619076707691350016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707691601920,55,0,-3.000000,0,0,3,0.160570,157.300003,0,0,0.000000,0.250000,2,11.400000
1619076707691864064,56,0,1.250000,0,0,3,0.129154,80.099998,1,0,0.000000,0.200000,2,0.470000
1619076707692123904,57,0,-4.000000,0,0,3,-0.050615,131.100006,0,0,0.000000,0.550000,2,23.370001
1619076707692348928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707692600064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707692850944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707693120000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707693349888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707693606912,63,0,-0.250000,0,1,3,0.134390,35.900002,0,0,0.000000,0.600000,3,-1.550000
1619076707726867968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707727118080,1,0,-0.250000,0,0,3,-0.012217,51.700001,0,0,0.000000,0.500000,2,11.700000
1619076707727388928,2,0,0.250000,0,0,3,-0.040143,37.099998,0,0,0.000000,0.500000,2,11.740000
1619076707727648000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707727846912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707728112128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707728389888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707728635904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707728883968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707729133056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707729390080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707729616896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707730870016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707731120128,13,0,3.500000,0,0,4,-0.071558,80.199997,1,0,0.000000,0.050000,0,0.450000
1619076707731368960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707731619072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707731872000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707732120064,17,0,0.250000,0,0,4,-0.118682,22.700001,0,0,0.000000,1.150000,0,11.800000
1619076707732368896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707732619008,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707732869888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707733121024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707733388032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707733634048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707733885952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707734118912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707734369024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707734618880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707734870016,28,0,-2.000000,0,0,3,-0.321141,10.100000,0,0,0.000000,1.650000,1,10.520000
1619076707735134976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707735375104,30,0,-2.500000,0,0,4,0.006981,164.399994,0,0,0.000000,0.400000,0,22.790001
1619076707735620096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707735870976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707736120064,33,0,-1.250000,0,0,4,0.425860,38.200001,0,0,0.000000,1.650000,0,10.840000
1619076707736371968,34,0,0.000000,0,0,3,0.015708,117.900002,0,0,0.000000,0.450000,2,11.580000
1619076707736619008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707736869888,36,0,0.000000,0,0,1,-0.106465,118.500000,0,0,0.000000,0.000000,2,11.680000
1619076707737121024,37,0,-3.750000,0,0,4,0.308923,69.000000,0,0,0.000000,0.500000,0,10.980000
1619076707737384960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707737648128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707737884928,40,0,0.000000,0,1,3,0.062832,19.299999,0,0,0.000000,-1.600000,3,-2.270000
1619076707738137088,41,0,-3.500000,0,0,4,0.006981,108.699997,0,0,0.000000,0.400000,0,11.470000
1619076707738385920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076707738642944,43,0,-0.250000,0,0,4,0.310669,62.900002,0,0,0.000000,0.600000,0,11.060000
1619076707738885120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
