time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076295290742016,59,0,1.500000,0,0,4,0.162316,66.699997,0,0,0.000000,0.250000,0,7.800000
1619076295290992128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295291241984,61,0,0.000000,0,0,1,0.097738,25.799999,0,0,0.000000,0.000000,1,7.840000
1619076295291491072,62,0,7.750000,0,0,4,0.054105,167.899994,0,0,0.000000,0.150000,0,7.830000
1619076295291746048,63,0,2.500000,0,0,3,-0.111701,106.500000,0,0,0.000000,0.200000,2,7.880000
1619076295325275904,0,0,4.000000,0,0,4,0.090757,64.500000,0,0,0.000000,0.300000,0,7.900000
1619076295325526016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295325739008,2,0,7.750000,0,0,3,-0.027925,137.100006,0,0,0.000000,0.000000,2,7.880000
1619076295325989888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295326988032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295327237888,5,0,-8.000000,0,0,4,0.370010,53.900002,0,0,0.000000,-0.050000,0,7.310000
1619076295327489024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295327738112,7,0,-1.750000,0,0,3,0.479966,33.500000,0,0,0.000000,1.250000,1,7.290000
1619076295328012032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295328261120,9,0,1.750000,0,0,3,0.017453,152.600006,0,0,0.000000,0.150000,2,7.860000
1619076295328509952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295328760064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295329009920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295329261056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295329509888,14,0,5.500000,0,0,3,-0.024435,151.399994,0,0,0.000000,0.000000,2,7.910000
1619076295329761024,15,0,-0.500000,0,0,3,0.565487,58.000000,0,0,0.000000,0.400000,1,6.590000
1619076295330010112,16,0,-6.000000,0,0,4,0.244346,55.599998,0,0,0.000000,0.300000,0,7.760000
1619076295330265088,17,0,-1.250000,0,0,3,0.438078,56.599998,0,0,0.000000,0.400000,1,7.160000
1619076295330511104,18,0,-2.000000,0,0,3,0.483456,59.200001,0,0,0.000000,0.450000,1,7.020000
1619076295330760960,19,0,4.250000,0,0,3,0.614356,34.200001,0,0,0.000000,0.600000,1,6.300000
1619076295331010048,20,0,4.250000,0,0,4,-0.141372,94.900002,0,0,0.000000,0.200000,0,7.820000
1619076295331259904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295331510016,22,0,-1.750000,0,0,3,0.029671,139.500000,0,0,0.000000,0.150000,2,7.860000
1619076295331760128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295332009984,24,0,5.000000,0,0,3,0.363028,8.500000,0,0,0.000000,0.250000,1,7.270000
1619076295332285952,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295332526080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295332775936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295333026048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295333275904,29,0,4.250000,0,0,4,0.108210,82.500000,0,0,0.000000,0.100000,0,7.780000
1619076295333526016,30,0,-0.250000,0,0,2,-0.071558,119.300003,0,0,0.000000,-0.050000,2,7.920000
1619076295333775872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295334024960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295334276096,33,0,-1.250000,0,0,3,-0.022689,121.300003,0,0,0.000000,0.000000,2,7.850000
1619076295334525952,34,0,2.750000,0,0,3,0.364774,32.599998,0,0,0.000000,0.450000,1,7.290000
1619076295334776064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295335025920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295335277056,37,0,2.000000,0,0,3,0.200713,29.100000,0,0,0.000000,0.700000,1,7.770000
1619076295335525888,38,0,0.500000,0,0,2,0.530580,52.700001,0,0,0.000000,-0.050000,1,6.790000
1619076295335760896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295336011008,40,0,0.500000,0,0,3,-0.099484,14.100000,0,0,0.000000,0.050000,3,0.100000
1619076295336260096,41,0,7.750000,0,0,4,0.064577,143.899994,0,0,0.000000,0.200000,0,7.840000
1619076295336509952,42,0,-3.250000,0,0,4,0.577704,44.599998,0,0,0.000000,0.300000,0,6.480000
1619076295336775936,43,0,4.000000,0,0,4,0.001745,122.199997,0,0,0.000000,0.050000,0,7.860000
1619076295336998912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295337263104,45,0,3.750000,0,0,4,0.315905,58.700001,0,0,0.000000,0.400000,0,7.480000
1619076295337526016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295337776128,47,0,7.750000,0,0,4,0.069813,156.399994,0,0,0.000000,0.150000,0,7.830000
1619076295338010880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295338263040,49,0,7.750000,0,0,3,0.012217,166.600006,0,0,0.000000,0.000000,2,7.880000
1619076295338511104,50,0,-5.000000,0,0,4,0.701622,35.299999,0,0,0.000000,0.200000,0,5.610000
1619076295338760960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295339012096,52,0,1.000000,0,0,2,0.439823,43.700001,0,0,0.000000,0.000000,1,7.130000
1619076295339261952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295339515904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295339759104,55,0,0.000000,0,0,1,0.481711,52.500000,0,0,0.000000,0.000000,1,6.950000
1619076295340011008,56,0,0.750000,0,0,3,0.102974,13.800000,0,0,0.000000,1.150000,3,7.970000
1619076295340262912,57,0,-4.000000,0,0,2,0.385718,32.099998,0,0,0.000000,-0.050000,1,7.340000
1619076295340510976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295340760064,59,0,1.500000,0,0,4,0.160570,67.099998,0,0,0.000000,0.250000,0,7.810000
1619076295341010944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295341261056,61,0,-0.500000,0,0,2,0.125664,26.400000,0,0,0.000000,0.000000,1,7.840000
1619076295341510912,62,0,7.750000,0,0,4,0.054105,168.300003,0,0,0.000000,0.150000,0,7.830000
1619076295341762048,63,0,2.500000,0,0,4,-0.111701,106.900002,0,0,0.000000,0.200000,0,7.880000
1619076295375276032,0,0,4.000000,0,0,4,0.090757,64.900002,0,0,0.000000,0.300000,0,7.910000
1619076295375525120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295375759872,2,0,7.750000,0,0,3,-0.029671,137.699997,0,0,0.000000,0.000000,2,7.880000
1619076295376015104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295377026048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295377277952,5,0,-8.000000,0,0,3,0.371755,54.500000,0,0,0.000000,-0.050000,1,7.300000
1619076295377508096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295377780992,7,0,-1.750000,0,0,3,0.469494,34.099998,0,0,0.000000,1.300000,1,7.360000
1619076295378023936,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295378258944,9,0,2.000000,0,0,3,0.015708,153.300003,0,0,0.000000,0.150000,2,7.860000
1619076295378511872,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295378765056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295379011072,12,0,0.000000,0,0,1,0.146608,62.299999,0,0,0.000000,0.000000,2,7.840000
1619076295379259904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295379511040,14,0,6.250000,0,0,3,-0.027925,151.800003,0,0,0.000000,0.000000,2,7.910000
1619076295379758080,15,0,-0.500000,0,0,3,0.567232,58.299999,0,0,0.000000,0.400000,1,6.600000
1619076295380008960,16,0,-6.000000,0,0,4,0.242601,56.000000,0,0,0.000000,0.300000,0,7.770000
1619076295380290048,17,0,-1.250000,0,0,4,0.434587,57.000000,0,0,0.000000,0.400000,0,7.180000
1619076295380535040,18,0,-2.000000,0,0,4,0.479966,59.599998,0,0,0.000000,0.450000,0,7.040000
1619076295380758016,19,0,3.750000,0,0,3,0.609120,34.500000,0,0,0.000000,0.650000,1,6.340000
1619076295381010944,20,0,4.250000,0,0,4,-0.141372,95.300003,0,0,0.000000,0.200000,0,7.820000
1619076295381261056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295381509888,22,0,-1.500000,0,0,3,0.027925,140.199997,0,0,0.000000,0.150000,2,7.860000
1619076295381790976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295382044928,24,0,5.000000,0,0,3,0.342085,8.900000,0,0,0.000000,0.400000,1,7.340000
1619076295382304000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295382533888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295382767104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295383014912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295383266048,29,0,4.250000,0,0,4,0.108210,82.900002,0,0,0.000000,0.100000,0,7.780000
1619076295383517952,30,0,-0.500000,0,0,2,-0.069813,119.599998,0,0,0.000000,-0.050000,2,7.910000
1619076295383767040,31,0,0.000000,0,0,1,0.055851,62.299999,0,0,0.000000,0.000000,2,7.840000
1619076295384014080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295384264960,33,0,-1.250000,0,0,4,-0.022689,121.699997,0,0,0.000000,0.000000,0,7.850000
1619076295384517888,34,0,0.000000,0,0,3,0.375246,33.099998,0,0,0.000000,0.350000,1,7.270000
1619076295384769024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295385027072,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295385275904,37,0,0.250000,0,0,3,0.198968,29.700001,0,0,0.000000,0.700000,1,7.780000
1619076295385524992,38,0,2.750000,0,0,3,0.525344,53.099998,0,0,0.000000,0.000000,1,6.790000
1619076295385760000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295386009088,40,0,0.500000,0,0,3,-0.102974,14.100000,0,0,0.000000,0.050000,3,0.090000
1619076295386260992,41,0,7.750000,0,0,4,0.064577,144.300003,0,0,0.000000,0.200000,0,7.840000
1619076295386509056,42,0,-3.250000,0,0,4,0.572468,45.000000,0,0,0.000000,0.300000,0,6.480000
1619076295386757888,43,0,4.000000,0,0,4,0.001745,122.599998,0,0,0.000000,0.050000,0,7.860000
1619076295387011072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295387276032,45,0,2.500000,0,0,3,0.315905,59.299999,0,0,0.000000,0.400000,1,7.490000
1619076295387510016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295387774976,47,0,7.750000,0,0,4,0.069813,156.800003,0,0,0.000000,0.150000,0,7.830000
1619076295388025088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295388261120,49,0,7.750000,0,0,3,0.010472,167.000000,0,0,0.000000,0.050000,2,7.880000
1619076295388507904,50,0,-5.000000,0,0,4,0.696386,35.599998,0,0,0.000000,0.200000,0,5.610000
1619076295388760064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295389009920,52,0,1.750000,0,0,2,0.434587,44.000000,0,0,0.000000,0.000000,1,7.160000
1619076295389261056,53,0,0.000000,0,0,1,0.207694,38.799999,0,0,0.000000,0.000000,1,7.140000
1619076295389510912,54,0,0.000000,0,0,1,0.129154,54.400002,0,0,0.000000,0.000000,2,7.850000
1619076295389762048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295390012928,56,0,0.750000,0,0,3,0.102974,14.100000,0,0,0.000000,1.000000,1,7.980000
1619076295390265088,57,0,-4.000000,0,0,7,0.380482,32.500000,0,0,0.000000,-0.050000,0,7.330000
1619076295390515968,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295390764032,59,0,1.500000,0,0,4,0.160570,67.500000,0,0,0.000000,0.250000,0,7.820000
1619076295391013120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295391265024,61,0,-0.750000,0,0,2,0.123918,27.100000,0,0,0.000000,0.000000,1,7.830000
1619076295391514112,62,0,7.750000,0,0,4,0.054105,168.699997,0,0,0.000000,0.150000,0,7.830000
1619076295391766016,63,0,2.500000,0,0,4,-0.111701,107.300003,0,0,0.000000,0.200000,0,7.880000
1619076295425285888,0,0,3.500000,0,0,3,0.090757,65.199997,0,0,0.000000,0.300000,2,7.910000
1619076295425523968,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295425780992,2,0,7.750000,0,0,3,-0.033161,138.199997,0,0,0.000000,0.000000,2,7.880000
1619076295426030080,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295427026944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295427258112,5,0,-8.000000,0,0,4,0.368264,54.799999,0,0,0.000000,-0.050000,0,7.290000
1619076295427506944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295427757056,7,0,-1.750000,0,0,4,0.464258,34.500000,0,0,0.000000,1.300000,0,7.420000
1619076295428045056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295428272896,9,0,3.000000,0,0,3,0.010472,154.000000,0,0,0.000000,0.150000,2,7.870000
1619076295428530944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295428783104,11,0,0.000000,0,0,1,-0.045379,132.500000,0,0,0.000000,0.000000,2,7.840000
1619076295429030912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295429282048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295429530880,14,0,7.500000,0,0,3,-0.031416,152.199997,0,0,0.000000,0.000000,2,7.910000
1619076295429783040,15,0,-0.500000,0,0,4,0.563741,58.599998,0,0,0.000000,0.400000,0,6.620000
1619076295430031104,16,0,-6.000000,0,0,4,0.240855,56.400002,0,0,0.000000,0.300000,0,7.770000
1619076295430279936,17,0,0.000000,0,0,3,0.429351,57.299999,0,0,0.000000,0.400000,1,7.190000
1619076295430532096,18,0,-2.000000,0,0,4,0.476475,59.900002,0,0,0.000000,0.450000,0,7.050000
1619076295430781952,19,0,4.000000,0,0,3,0.605629,34.900002,0,0,0.000000,0.800000,1,6.410000
1619076295431032064,20,0,4.250000,0,0,4,-0.141372,95.699997,0,0,0.000000,0.200000,0,7.820000
1619076295431282944,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295431531008,22,0,-0.750000,0,0,3,0.022689,140.800003,0,0,0.000000,0.150000,2,7.870000
1619076295431784960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295432032000,24,0,4.750000,0,0,3,0.296706,9.300000,0,0,0.000000,0.600000,1,7.410000
1619076295432282112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295432528896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295432795904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295433044992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295433295872,29,0,4.250000,0,0,4,0.108210,83.300003,0,0,0.000000,0.100000,0,7.780000
1619076295433545984,30,0,-0.500000,0,0,7,-0.069813,120.000000,0,0,0.000000,-0.050000,0,7.890000
1619076295433796096,31,0,-0.250000,0,0,2,0.055851,62.900002,0,0,0.000000,0.000000,2,7.840000
1619076295434023936,32,0,0.000000,0,0,1,0.212930,31.000000,0,0,0.000000,0.000000,1,-69.500000
1619076295434317056,33,0,1.000000,0,0,3,-0.026180,122.400002,0,0,0.000000,0.000000,2,7.860000
1619076295434524928,34,0,-0.250000,0,0,3,0.370010,33.599998,0,0,0.000000,0.350000,1,7.290000
1619076295434796032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295435035904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295435287040,37,0,-0.500000,0,0,3,0.198968,30.100000,0,0,0.000000,0.650000,1,7.800000
1619076295435525120,38,0,3.750000,0,0,3,0.516617,53.400002,0,0,0.000000,0.050000,1,6.820000
1619076295435781120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295436034048,40,0,0.750000,0,0,3,-0.111701,14.100000,0,0,0.000000,0.000000,3,0.080000
1619076295436282112,41,0,7.750000,0,0,4,0.064577,144.699997,0,0,0.000000,0.200000,0,7.840000
1619076295436535040,42,0,-3.250000,0,0,4,0.568977,45.299999,0,0,0.000000,0.300000,0,6.490000
1619076295436782080,43,0,4.000000,0,0,4,0.001745,123.000000,0,0,0.000000,0.050000,0,7.860000
1619076295437030912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295437283072,45,0,2.500000,0,0,4,0.314159,59.700001,0,0,0.000000,0.400000,0,7.510000
1619076295437547008,46,0,0.000000,0,0,1,0.085521,38.700001,0,0,0.000000,0.000000,1,7.840000
1619076295437783040,47,0,7.750000,0,0,4,0.068068,157.199997,0,0,0.000000,0.150000,0,7.830000
1619076295438046976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295438296064,49,0,7.750000,0,0,4,0.010472,167.399994,0,0,0.000000,0.050000,0,7.880000
1619076295438529024,50,0,-5.000000,0,0,4,0.689405,35.900002,0,0,0.000000,0.200000,0,5.610000
1619076295438780928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295439031040,52,0,6.250000,0,0,3,0.420624,44.400002,0,0,0.000000,0.000000,1,7.170000
1619076295439281920,53,0,0.500000,0,0,2,0.225147,39.200001,0,0,0.000000,0.000000,1,7.160000
1619076295439529984,54,0,0.000000,0,0,2,0.129154,54.799999,0,0,0.000000,-0.050000,2,7.830000
1619076295439780096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295440030976,56,0,1.000000,0,0,3,0.080285,14.600000,0,0,0.000000,0.800000,3,7.960000
1619076295440282112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295440529920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295440781056,59,0,1.500000,0,0,4,0.158825,67.900002,0,0,0.000000,0.250000,0,7.830000
1619076295441030912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076295441281024,61,0,-1.000000,0,0,3,0.120428,27.700001,0,0,0.000000,0.000000,1,7.830000
