time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075773977391104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773977648896,20,0,-4.250000,0,0,3,-0.422370,15.000000,0,0,0.000000,-0.050000,1,9.640000
1619075773977908992,21,0,-0.500000,0,0,2,-0.233874,49.400002,0,0,0.000000,0.000000,1,10.550000
1619075773978141952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773978392064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773978618880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773978892032,25,0,0.000000,0,0,1,-0.069813,71.900002,0,0,0.000000,0.000000,2,10.780000
1619075773979141120,26,0,0.000000,0,0,1,0.614356,27.100000,0,0,0.000000,0.000000,1,8.780000
1619075773979389952,27,0,2.000000,0,0,2,0.378736,10.100000,0,0,0.000000,0.050000,1,10.090000
1619075773979642112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773979904000,29,0,-5.000000,0,0,4,-0.167552,177.899994,0,0,0.000000,0.000000,0,10.630000
1619075773980140032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773980391936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773980617984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773980891904,33,0,-0.750000,0,0,3,0.233874,52.299999,0,0,0.000000,0.450000,1,10.590000
1619075773981143040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773981390080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773981638912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773981892096,37,0,-4.000000,0,0,3,-0.172788,35.599998,0,0,0.000000,0.700000,1,10.760000
1619075773982140928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773982394112,39,0,0.000000,0,0,3,0.102974,39.299999,0,0,0.000000,0.300000,2,10.750000
1619075773982637056,40,0,-0.250000,0,0,3,0.064577,63.200001,0,0,0.000000,0.250000,2,10.740000
1619075773982894080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773983162112,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773983390976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773983640064,44,0,-0.500000,0,0,4,0.050615,128.600006,0,0,0.000000,0.200000,0,10.660000
1619075773983888896,45,0,3.750000,0,0,4,0.062832,110.099998,0,0,0.000000,0.000000,0,10.720000
1619075773984139008,46,0,0.500000,0,0,3,0.527089,34.500000,0,0,0.000000,0.450000,1,9.180000
1619075773984389888,47,0,2.750000,0,0,4,0.492183,59.500000,0,0,0.000000,0.500000,0,9.480000
1619075773984638976,48,0,-0.250000,0,0,3,-0.057596,80.699997,0,0,0.000000,0.250000,2,10.750000
1619075773984890112,49,0,0.500000,0,0,3,-0.078540,75.000000,0,0,0.000000,0.250000,2,10.750000
1619075773985142016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773985390080,51,0,-0.750000,0,0,3,0.186750,18.299999,0,0,0.000000,0.950000,3,10.680000
1619075773985641984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773985890048,53,0,0.000000,0,0,4,0.068068,48.799999,0,0,0.000000,0.150000,0,10.660000
1619075773986139904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773986391040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773986616064,56,0,0.000000,0,0,3,0.010472,18.900000,0,0,0.000000,0.300000,3,-0.260000
1619075773986892032,57,0,-1.250000,0,0,5,0.439823,41.000000,0,0,0.000000,0.200000,1,9.660000
1619075773987144960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773987390976,59,0,-0.250000,0,0,3,-0.059341,127.699997,0,0,0.000000,0.250000,2,10.730000
1619075773987678976,60,0,-1.250000,0,0,3,-0.094248,95.699997,0,0,0.000000,0.150000,2,10.710000
1619075773987889920,61,0,1.000000,0,0,3,0.425860,59.299999,0,0,0.000000,0.000000,1,9.660000
1619075773988141056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075773988413952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774022637056,0,0,-0.250000,0,0,4,-0.120428,83.900002,0,0,0.000000,0.250000,0,10.730000
1619075774022888960,1,0,1.000000,0,0,4,-0.296706,22.400000,0,0,0.000000,1.200000,0,10.190000
1619075774023138048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774023389952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774023636992,4,0,-0.250000,0,0,3,0.078540,53.599998,0,0,0.000000,0.350000,2,10.840000
1619075774023887872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774024161024,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774024424960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774024637952,8,0,-0.500000,0,0,2,-0.137881,79.699997,0,0,0.000000,0.000000,2,10.780000
1619075774024889088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774025138944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774025392128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774025639936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774025889024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774026139904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774026391040,15,0,-6.000000,0,0,4,-0.118682,154.899994,0,0,0.000000,0.000000,0,10.740000
1619075774026637056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774026893056,17,0,-0.500000,0,0,4,-0.125664,48.799999,0,0,0.000000,0.250000,0,10.700000
1619075774027166976,18,0,-0.250000,0,0,2,0.010472,37.400002,0,0,0.000000,0.000000,2,-0.390000
1619075774027394048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774027644928,20,0,-4.750000,0,0,3,-0.389208,15.500000,0,0,0.000000,0.250000,1,9.720000
1619075774027888896,21,0,-0.750000,0,0,2,-0.230383,50.000000,0,0,0.000000,0.000000,1,10.550000
1619075774028139008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774028389120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774028636928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774028889088,25,0,-1.000000,0,0,2,-0.068068,72.599998,0,0,0.000000,0.000000,2,10.780000
1619075774029164032,26,0,0.000000,0,0,2,0.635300,27.700001,0,0,0.000000,-0.050000,1,8.770000
1619075774029390080,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774029660928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774029886976,29,0,-5.000000,0,0,4,-0.167552,178.399994,0,0,0.000000,0.000000,0,10.630000
1619075774030160896,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774030387968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774030636032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774030889984,33,0,-0.750000,0,0,3,0.232129,52.799999,0,0,0.000000,0.400000,1,10.600000
1619075774031139072,34,0,0.000000,0,0,1,-0.089012,148.300003,0,0,0.000000,0.000000,2,10.760000
1619075774031389952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774031643904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774031889920,37,0,-3.750000,0,0,3,-0.167552,36.400002,0,0,0.000000,0.650000,3,10.760000
1619075774032140032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774032389120,39,0,0.000000,0,0,4,0.102974,39.900002,0,0,0.000000,0.300000,0,10.760000
1619075774032636928,40,0,-0.250000,0,0,3,0.064577,63.799999,0,0,0.000000,0.250000,2,10.740000
1619075774032890112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774033160960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774033413120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774033638912,44,0,-0.500000,0,0,4,0.050615,129.100006,0,0,0.000000,0.200000,0,10.660000
1619075774033886976,45,0,3.750000,0,0,4,0.062832,110.699997,0,0,0.000000,0.000000,0,10.720000
1619075774034138112,46,0,0.500000,0,0,3,0.518363,34.900002,0,0,0.000000,0.600000,1,9.250000
1619075774034388992,47,0,2.750000,0,0,4,0.488692,60.000000,0,0,0.000000,0.500000,0,9.510000
1619075774034639872,48,0,-0.250000,0,0,3,-0.057596,81.199997,0,0,0.000000,0.250000,2,10.760000
1619075774034893056,49,0,0.750000,0,0,3,-0.082030,75.900002,0,0,0.000000,0.250000,2,10.760000
1619075774035166976,50,0,0.000000,0,0,1,-0.509636,12.100000,0,0,0.000000,0.000000,1,9.330000
1619075774035392000,51,0,-0.750000,0,0,4,0.181514,18.799999,0,0,0.000000,0.950000,0,10.720000
1619075774035643904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774035889920,53,0,0.000000,0,0,4,0.068068,49.299999,0,0,0.000000,0.150000,0,10.660000
1619075774036139008,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774036389120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774036637952,56,0,0.000000,0,0,3,0.010472,18.799999,0,0,0.000000,0.300000,3,-0.230000
1619075774036933888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774037160960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774037389056,59,0,-0.250000,0,0,3,-0.059341,128.199997,0,0,0.000000,0.250000,2,10.740000
1619075774037638912,60,0,-1.250000,0,0,3,-0.094248,96.199997,0,0,0.000000,0.150000,2,10.720000
1619075774037889024,61,0,1.250000,0,0,3,0.413643,59.799999,0,0,0.000000,0.050000,1,9.690000
1619075774038161920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774038391040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774072637952,0,0,-0.250000,0,0,4,-0.118682,84.400002,0,0,0.000000,0.250000,0,10.730000
1619075774072937984,1,0,1.000000,0,0,4,-0.289725,22.900000,0,0,0.000000,1.200000,0,10.240000
1619075774073190912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774073435904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774073661952,4,0,-0.250000,0,0,4,0.076794,54.099998,0,0,0.000000,0.350000,0,10.850000
1619075774073911040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774074161920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774074414080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774074637056,8,0,-0.750000,0,0,2,-0.137881,80.199997,0,0,0.000000,0.000000,2,10.780000
1619075774074912000,9,0,0.000000,0,0,1,-0.118682,53.000000,0,0,0.000000,0.000000,2,10.720000
1619075774075160064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774075410944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774075685888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774075938048,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774076158976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774076410880,15,0,-6.000000,0,0,4,-0.118682,155.399994,0,0,0.000000,0.000000,0,10.740000
1619075774076637952,16,0,0.000000,0,0,1,0.219911,49.099998,0,0,0.000000,0.000000,1,10.580000
1619075774076911104,17,0,-0.500000,0,0,3,-0.125664,49.299999,0,0,0.000000,0.250000,2,10.700000
1619075774077159936,18,0,-0.250000,0,0,7,0.010472,37.400002,0,0,0.000000,0.000000,0,-0.390000
1619075774077410048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774077660928,20,0,-2.750000,0,0,3,-0.397935,15.900000,0,0,0.000000,0.150000,1,9.680000
1619075774077945088,21,0,-0.750000,0,0,7,-0.228638,50.500000,0,0,0.000000,0.000000,0,10.550000
1619075774078182912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774078412032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774078639104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774078909952,25,0,-1.000000,0,0,7,-0.068068,73.099998,0,0,0.000000,0.000000,0,10.780000
1619075774079163904,26,0,0.500000,0,0,2,0.621337,28.100000,0,0,0.000000,0.000000,1,8.780000
1619075774079408896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774079695104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774080696064,29,0,-5.000000,0,0,4,-0.167552,179.000000,0,0,0.000000,0.000000,0,10.630000
1619075774080943104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774081204992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774081410048,32,0,0.000000,0,0,1,0.424115,41.500000,0,0,0.000000,0.000000,1,9.910000
1619075774081659904,33,0,-1.000000,0,0,3,0.230383,53.400002,0,0,0.000000,0.400000,1,10.600000
1619075774081911040,34,0,1.750000,0,0,2,-0.092502,148.800003,0,0,0.000000,-0.050000,2,10.740000
1619075774082160896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774082411008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774082659072,37,0,-2.500000,0,0,3,-0.167552,36.900002,0,0,0.000000,0.650000,1,10.770000
1619075774082942976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774083158016,39,0,0.000000,0,0,4,0.101229,40.400002,0,0,0.000000,0.300000,0,10.770000
1619075774083411968,40,0,-0.250000,0,0,3,0.064577,64.300003,0,0,0.000000,0.250000,2,10.750000
1619075774083656960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774083940096,42,0,0.000000,0,0,1,0.528835,48.900002,0,0,0.000000,0.000000,1,9.240000
1619075774084164096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774084441088,44,0,-0.500000,0,0,4,0.050615,129.699997,0,0,0.000000,0.200000,0,10.660000
1619075774084658944,45,0,3.750000,0,0,4,0.062832,111.199997,0,0,0.000000,0.000000,0,10.720000
1619075774084912896,46,0,0.500000,0,0,3,0.513127,35.400002,0,0,0.000000,0.750000,1,9.330000
1619075774085161984,47,0,2.750000,0,0,4,0.483456,60.400002,0,0,0.000000,0.500000,0,9.530000
1619075774085410048,48,0,-0.250000,0,0,3,-0.057596,81.699997,0,0,0.000000,0.250000,2,10.770000
1619075774085661952,49,0,0.750000,0,0,3,-0.076794,76.500000,0,0,0.000000,0.250000,2,10.770000
1619075774085910016,50,0,0.000000,0,0,2,-0.556760,12.600000,0,0,0.000000,-0.050000,1,9.280000
1619075774086161920,51,0,-1.000000,0,0,3,0.190241,19.700001,0,0,0.000000,0.950000,1,10.750000
1619075774086409984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774086642944,53,0,0.000000,0,0,4,0.066323,49.900002,0,0,0.000000,0.150000,0,10.660000
1619075774086912000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774087162112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774087411968,56,0,0.000000,0,0,3,0.012217,18.799999,0,0,0.000000,0.300000,3,-0.210000
1619075774087664128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774087931904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774088164096,59,0,-0.500000,0,0,3,-0.059341,128.699997,0,0,0.000000,0.250000,2,10.750000
1619075774088412928,60,0,-1.000000,0,0,3,-0.094248,96.699997,0,0,0.000000,0.150000,2,10.730000
1619075774088638976,61,0,1.250000,0,0,4,0.410152,60.200001,0,0,0.000000,0.050000,0,9.690000
1619075774088913920,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774089164032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774122660096,0,0,-0.250000,0,0,3,-0.118682,85.099998,0,0,0.000000,0.250000,2,10.740000
1619075774122660096,1,0,1.000000,0,0,4,-0.284489,23.400000,0,0,0.000000,1.200000,0,10.300000
1619075774122910976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774123183104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075774123661056,4,0,-0.250000,0,0,4,0.076794,54.700001,0,0,0.000000,0.350000,0,10.860000
1619075774123909888,5,0,0.000000,0,0,1,-0.134390,148.199997,0,0,0.000000,0.000000,2,10.730000
