time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076182732482048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182732483072,31,0,-1.000000,0,0,7,0.078540,146.800003,0,0,0.000000,0.000000,0,1.800000
1619076182732709888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182732980992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182733209088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182733460992,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182733711872,36,0,-1.500000,0,0,2,-0.082030,66.000000,0,0,0.000000,0.000000,2,1.800000
1619076182733981952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182734233088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182734459904,39,0,-0.250000,0,0,3,-0.497419,13.000000,0,0,0.000000,0.400000,1,1.680000
1619076182734710016,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182734981888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182735211008,42,0,0.000000,0,0,1,0.185005,30.000000,0,0,0.000000,0.000000,1,1.780000
1619076182735460096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182735959040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182736207872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182736461056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182736461056,47,0,3.000000,0,0,3,0.411898,13.200000,0,0,0.000000,0.000000,1,1.630000
1619076182736709888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182736982016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182737230080,50,0,2.750000,0,0,5,0.350811,15.600000,0,0,0.000000,0.000000,1,1.690000
1619076182737458944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182737980928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738210048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738481920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738482944,55,0,0.250000,0,0,3,-0.022689,154.899994,0,0,0.000000,0.000000,2,1.810000
1619076182738708992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182738981888,57,0,1.000000,0,0,4,-0.198968,32.299999,0,0,0.000000,0.000000,0,1.790000
1619076182739229952,58,0,0.000000,0,0,2,-0.146608,146.699997,0,0,0.000000,0.000000,2,1.800000
1619076182739460096,59,0,1.000000,0,1,3,-0.013963,37.000000,0,0,0.000000,-0.350000,3,-11.720000
1619076182739730944,60,0,3.500000,0,0,4,0.687660,18.600000,1,0,0.000000,0.000000,0,0.870000
1619076182739981056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182740229888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182740481024,63,0,-0.250000,0,0,3,-0.034907,91.099998,0,0,0.000000,0.000000,2,1.790000
1619076182774727936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182774982912,1,0,0.250000,0,0,4,0.129154,56.000000,0,0,0.000000,-0.050000,0,1.730000
1619076182775256064,2,0,0.000000,0,0,3,0.153589,47.900002,0,0,0.000000,0.000000,2,1.800000
1619076182775480064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182776009984,4,0,0.000000,0,0,4,0.190241,36.599998,0,0,0.000000,0.000000,0,1.800000
1619076182776283904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182776487936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182776487936,7,0,-1.750000,0,0,3,0.045379,146.699997,0,0,0.000000,0.000000,2,1.780000
1619076182776730880,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182776979968,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182777228032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182777479936,11,0,0.250000,0,0,3,0.045379,164.199997,0,0,0.000000,0.000000,2,1.780000
1619076182777745920,12,0,-2.250000,0,0,3,0.085521,98.300003,0,0,0.000000,-0.800000,2,1.860000
1619076182777981952,13,0,2.750000,0,0,3,0.727802,27.799999,0,0,0.000000,0.000000,1,1.350000
1619076182778257920,14,0,0.250000,0,0,4,-0.040143,100.099998,0,0,0.000000,0.000000,0,1.800000
1619076182778479104,15,0,0.250000,0,0,3,0.741765,7.700000,0,0,0.000000,0.350000,1,1.380000
1619076182778731008,16,0,0.000000,0,0,1,0.382227,12.500000,0,0,0.000000,0.000000,1,1.660000
1619076182779013120,17,0,-0.250000,0,0,3,0.102974,91.300003,0,0,0.000000,0.000000,2,1.770000
1619076182779230976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182779505920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182779729920,20,0,0.250000,0,0,3,0.104720,78.599998,0,0,0.000000,0.000000,2,1.800000
1619076182779981056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182780229888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182780478976,23,0,0.250000,0,0,3,0.773181,34.500000,0,0,0.000000,0.000000,1,1.250000
1619076182780765952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182781006080,25,0,-0.500000,0,0,4,0.076794,141.899994,0,0,0.000000,0.000000,0,1.770000
1619076182781259008,26,0,-1.250000,0,0,2,-0.364774,20.100000,0,0,0.000000,0.000000,1,1.700000
1619076182781477888,27,0,0.000000,0,0,3,0.270526,22.299999,0,0,0.000000,0.000000,1,1.750000
1619076182782030080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782031104,29,0,0.500000,0,0,3,-0.106465,55.900002,0,0,0.000000,0.000000,2,1.770000
1619076182782231040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782732032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782981120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182782981888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182783230976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182783480064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182784730112,36,0,-1.500000,0,0,7,-0.082030,66.099998,0,0,0.000000,0.000000,0,1.800000
1619076182785008128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182785233920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182785479936,39,0,-0.250000,0,0,3,-0.495674,13.100000,0,0,0.000000,0.400000,1,1.680000
1619076182785730048,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182785984000,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182786227968,42,0,1.250000,0,0,2,0.198968,30.100000,0,0,0.000000,0.000000,1,1.780000
1619076182786480896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787001088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787002112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787230976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787480064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787730944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182787991040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788233984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788487936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788984064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182788985088,53,0,0.000000,0,0,1,0.361283,15.200000,0,0,0.000000,0.000000,1,1.660000
1619076182789234944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182789480960,55,0,0.000000,0,0,3,-0.022689,155.000000,0,0,0.000000,0.000000,2,1.810000
1619076182789732096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182789980928,57,0,1.000000,0,0,4,-0.198968,32.400002,0,0,0.000000,0.000000,0,1.790000
1619076182790231040,58,0,0.000000,0,0,7,-0.146608,146.800003,0,0,0.000000,0.000000,0,1.800000
1619076182790480896,59,0,1.000000,0,1,3,-0.015708,36.500000,0,0,0.000000,-0.350000,3,-11.720000
1619076182791019008,60,0,3.500000,0,0,4,0.684169,18.700001,1,0,0.000000,0.000000,0,0.870000
1619076182791230976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182791481088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182791482112,63,0,-1.750000,0,0,3,-0.033161,91.199997,0,0,0.000000,0.000000,2,1.790000
1619076182824730880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182824980992,1,0,0.250000,0,0,4,0.129154,56.099998,0,0,0.000000,-0.050000,0,1.710000
1619076182825231104,2,0,0.000000,0,0,3,0.155334,48.000000,0,0,0.000000,0.000000,2,1.800000
1619076182825479936,3,0,0.000000,0,0,1,0.026180,146.800003,0,0,0.000000,0.000000,2,1.800000
1619076182825728000,4,0,0.000000,0,0,4,0.188496,36.700001,0,0,0.000000,0.000000,0,1.800000
1619076182826000896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182826228992,6,0,0.000000,0,0,1,0.158825,97.199997,0,0,0.000000,0.000000,2,1.790000
1619076182826478080,7,0,-1.750000,0,0,4,0.045379,146.800003,0,0,0.000000,0.000000,0,1.780000
1619076182826753024,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182827001088,9,0,0.000000,0,0,1,-0.172788,97.199997,0,0,0.000000,0.000000,2,1.790000
1619076182827273984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182827478016,11,0,0.250000,0,0,3,0.045379,164.300003,0,0,0.000000,0.000000,2,1.780000
1619076182827729920,12,0,-2.250000,0,0,4,0.085521,98.300003,0,0,0.000000,-0.800000,0,1.810000
1619076182828000000,13,0,2.750000,0,0,3,0.726057,27.799999,0,0,0.000000,0.000000,1,1.350000
1619076182828229888,14,0,0.250000,0,0,4,-0.040143,100.199997,0,0,0.000000,0.000000,0,1.800000
1619076182828480000,15,0,0.250000,0,0,3,0.666716,7.800000,0,0,0.000000,0.450000,1,1.420000
1619076182828730112,16,0,1.500000,0,0,2,0.415388,12.600000,0,0,0.000000,0.000000,1,1.660000
1619076182828999936,17,0,-2.500000,0,0,3,0.106465,91.400002,0,0,0.000000,0.000000,2,1.770000
1619076182829230080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182829479936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182829730048,20,0,0.250000,0,0,3,0.102974,78.699997,0,0,0.000000,0.000000,2,1.800000
1619076182830000128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182830230016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182830728960,23,0,-0.250000,0,0,3,0.771436,34.599998,0,0,0.000000,0.000000,1,1.250000
1619076182831000064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182831250944,25,0,-0.500000,0,0,4,0.076794,142.000000,0,0,0.000000,0.000000,0,1.770000
1619076182831483904,26,0,-1.250000,0,0,7,-0.364774,20.200001,0,0,0.000000,0.000000,0,1.700000
1619076182831730944,27,0,-0.250000,0,0,3,0.268781,22.400000,0,0,0.000000,0.000000,3,1.740000
1619076182832001024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182832251904,29,0,0.500000,0,0,3,-0.108210,56.099998,0,0,0.000000,0.000000,2,1.770000
1619076182832478976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182833004032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182833252096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182833501952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182833753088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182833753088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182834021120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182834251008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182834479104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182835751936,39,0,-0.250000,0,0,3,-0.464258,13.200000,0,0,0.000000,0.400000,1,1.680000
1619076182836004096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182836252928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182836503040,42,0,5.500000,0,0,5,0.195477,30.200001,0,0,0.000000,0.000000,3,1.770000
1619076182836755968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837005056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837253888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837481984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182837754880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182838003968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182838252032,49,0,0.000000,0,0,1,0.059341,97.199997,0,0,0.000000,0.000000,2,1.790000
1619076182838503936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182838754048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182839002880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182839252992,53,0,1.500000,0,0,2,0.387463,15.300000,0,0,0.000000,0.000000,1,1.660000
1619076182839503104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182839752960,55,0,0.750000,0,0,3,-0.022689,155.100006,0,0,0.000000,0.000000,2,1.800000
1619076182840026112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182840251904,57,0,1.000000,0,0,4,-0.198968,32.400002,0,0,0.000000,0.000000,0,1.790000
1619076182840517888,58,0,-0.750000,0,0,2,-0.144862,146.800003,0,0,0.000000,0.000000,2,1.800000
1619076182840752896,59,0,1.000000,0,1,3,-0.017453,35.900002,0,0,0.000000,-0.300000,3,-11.710000
1619076182841001984,60,0,3.500000,0,0,4,0.684169,18.700001,1,0,0.000000,0.000000,0,0.870000
1619076182841253120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182841501952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182841753088,63,0,-3.000000,0,0,3,-0.029671,91.300003,0,0,0.000000,0.000000,2,1.790000
1619076182874750976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182875002880,1,0,0.250000,0,0,4,0.129154,56.200001,0,0,0.000000,-0.050000,0,1.700000
1619076182875254016,2,0,0.000000,0,0,3,0.155334,48.099998,0,0,0.000000,0.000000,2,1.800000
1619076182875501056,3,0,0.750000,0,0,2,0.024435,146.899994,0,0,0.000000,0.000000,2,1.790000
1619076182875749888,4,0,0.000000,0,0,4,0.188496,36.799999,0,0,0.000000,0.000000,0,1.800000
1619076182876004096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182876250880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182876499968,7,0,-1.750000,0,0,4,0.045379,146.899994,0,0,0.000000,0.000000,0,1.780000
1619076182876755968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182877027072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182877275904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182877499904,11,0,0.500000,0,0,3,0.045379,164.399994,0,0,0.000000,0.000000,2,1.780000
1619076182877750016,12,0,-2.250000,0,0,3,0.082030,98.400002,0,0,0.000000,-0.800000,2,1.770000
1619076182878000128,13,0,2.500000,0,0,3,0.722566,27.900000,0,0,0.000000,0.000000,1,1.350000
1619076182878249984,14,0,0.250000,0,0,4,-0.040143,100.300003,0,0,0.000000,0.000000,0,1.800000
1619076182878500096,15,0,0.250000,0,0,3,0.663225,7.900000,0,0,0.000000,0.500000,1,1.460000
1619076182878776064,16,0,1.500000,0,0,7,0.413643,12.600000,0,0,0.000000,0.000000,0,1.660000
1619076182878999040,17,0,-2.500000,0,0,4,0.106465,91.400002,0,0,0.000000,0.000000,0,1.770000
1619076182879280128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182879527936,19,0,0.000000,0,0,1,0.200713,30.799999,0,0,0.000000,0.000000,2,1.770000
1619076182879788032,20,0,0.250000,0,0,3,0.099484,78.800003,0,0,0.000000,0.000000,2,1.800000
1619076182880029952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182880254976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182880528896,23,0,-0.250000,0,0,3,0.769690,34.599998,0,0,0.000000,0.000000,1,1.250000
1619076182880750080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182880997888,25,0,-2.000000,0,0,3,0.080285,142.100006,0,0,0.000000,0.000000,2,1.770000
1619076182881250048,26,0,-2.250000,0,0,2,-0.356047,20.400000,0,0,0.000000,0.000000,1,1.700000
1619076182881500928,27,0,0.000000,0,0,3,0.268781,22.500000,0,0,0.000000,0.000000,1,1.740000
1619076182882002944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182882002944,29,0,0.500000,0,0,3,-0.108210,56.200001,0,0,0.000000,0.000000,2,1.770000
1619076182882252032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182882518016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182882786048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182883002112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182883252992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076182883501056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
