time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075735423887104,4,0,1.250000,0,0,4,0.638790,47.599998,0,0,0.000000,0.550000,0,8.270000
1619075735424136960,5,0,-0.500000,0,0,3,0.183260,21.600000,0,0,0.000000,0.550000,1,10.950000
1619075735424389120,6,0,-1.750000,0,0,4,-0.148353,185.000000,0,0,0.000000,0.050000,0,10.850000
1619075735424637952,7,0,0.000000,0,0,1,0.176278,93.599998,0,0,0.000000,0.000000,2,10.920000
1619075735424887040,8,0,0.000000,0,0,3,-0.363028,18.299999,0,0,0.000000,0.950000,1,9.950000
1619075735425143040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735425388032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735425636096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735425886976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735426137088,13,0,-2.000000,0,0,2,-0.621337,12.900000,0,0,0.000000,0.050000,1,9.050000
1619075735426392064,14,0,4.500000,0,0,4,-0.127409,64.500000,0,0,0.000000,0.150000,0,10.880000
1619075735426639872,15,0,0.750000,0,0,2,0.179769,120.900002,0,0,0.000000,0.000000,2,10.860000
1619075735426885888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735427137024,17,0,0.750000,0,0,3,-0.167552,56.200001,0,0,0.000000,0.300000,3,10.940000
1619075735427390976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735427642112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735427890944,20,0,2.500000,0,0,3,-0.071558,86.599998,0,0,0.000000,0.200000,2,11.040000
1619075735428158976,21,0,-1.750000,0,0,3,0.151844,174.399994,0,0,0.000000,0.200000,2,10.920000
1619075735428391936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735428644096,23,0,-0.250000,0,0,2,-0.150098,130.699997,0,0,0.000000,-0.050000,2,10.930000
1619075735428890880,24,0,-0.250000,0,0,3,0.097738,45.000000,0,0,0.000000,0.250000,2,11.000000
1619075735429142016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735429391872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735429641984,27,0,-1.250000,0,0,4,-0.075049,75.000000,0,0,0.000000,0.000000,0,10.980000
1619075735429892096,28,0,0.500000,0,0,3,0.167552,131.600006,0,0,0.000000,0.000000,2,10.860000
1619075735430139904,29,0,0.750000,0,0,2,0.130900,30.700001,0,0,0.000000,0.000000,1,10.990000
1619075735430390016,30,0,-3.250000,0,0,7,-0.146608,40.200001,0,0,0.000000,0.000000,0,10.920000
1619075735430640128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735430885888,32,0,1.000000,0,0,3,0.335103,9.300000,0,0,0.000000,1.550000,1,9.890000
1619075735431137024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735431386880,34,0,-1.000000,0,0,4,0.059341,87.199997,0,0,0.000000,0.300000,0,11.090000
1619075735431635968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735431885056,36,0,-0.250000,0,0,4,-0.054105,97.699997,0,0,0.000000,0.200000,0,11.040000
1619075735432136960,37,0,1.000000,0,0,4,-0.068068,94.000000,0,0,0.000000,0.250000,0,11.060000
1619075735432402944,38,0,-0.750000,0,0,3,0.064577,73.800003,0,0,0.000000,0.200000,2,11.030000
1619075735432642048,39,0,-0.750000,0,0,4,0.275762,66.300003,0,0,0.000000,0.500000,0,10.880000
1619075735432886016,40,0,-2.000000,0,0,3,-0.191986,34.599998,0,0,0.000000,0.300000,3,10.910000
1619075735433160960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735433392128,42,0,-1.250000,0,0,4,0.108210,35.799999,0,0,0.000000,0.500000,0,11.060000
1619075735433392128,43,0,0.000000,0,0,3,0.071558,60.700001,0,0,0.000000,0.250000,2,11.030000
1619075735433885952,44,0,-1.250000,0,0,3,0.153589,146.100006,0,0,0.000000,0.250000,2,10.920000
1619075735434136064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735434386944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735434638080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735434885888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735435137024,49,0,-5.000000,0,0,4,-0.127409,146.699997,0,0,0.000000,0.000000,0,10.880000
1619075735435389952,50,0,1.750000,0,0,2,0.661480,5.700000,0,0,0.000000,-0.050000,1,8.430000
1619075735435639040,51,0,0.750000,0,0,2,0.158825,159.600006,0,0,0.000000,0.000000,2,10.890000
1619075735435887104,52,0,-0.750000,0,0,4,0.345575,51.099998,0,0,0.000000,0.650000,0,10.440000
1619075735436136960,53,0,-0.250000,0,0,2,-0.167552,168.199997,0,0,0.000000,0.000000,2,10.890000
1619075735436388096,54,0,-1.250000,0,0,3,-0.197222,47.700001,0,0,0.000000,0.400000,1,10.850000
1619075735436645888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735436886016,56,0,0.000000,0,0,3,-0.000000,22.000000,0,0,0.000000,-0.050000,3,0.460000
1619075735437135104,57,0,-3.000000,0,0,3,0.123918,153.199997,0,0,0.000000,0.250000,2,11.020000
1619075735437385984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735437637120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735437889024,60,0,-0.500000,0,0,4,0.041888,98.800003,0,0,0.000000,0.200000,0,11.050000
1619075735438158080,61,0,-2.000000,0,0,3,-0.115192,56.000000,0,0,0.000000,0.050000,2,10.930000
1619075735438391040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735438641920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735472428032,0,0,0.250000,0,0,3,-0.253073,25.900000,0,0,0.000000,1.800000,1,11.360000
1619075735472659968,1,0,0.500000,0,0,3,-0.106465,77.500000,0,0,0.000000,0.250000,2,11.050000
1619075735472902912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735473159936,3,0,-2.000000,0,0,4,0.150098,168.199997,0,0,0.000000,0.300000,0,10.970000
1619075735473925888,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735474162944,5,0,-0.500000,0,0,3,0.181514,22.200001,0,0,0.000000,0.550000,1,10.970000
1619075735474406912,6,0,-1.750000,0,0,4,-0.148353,185.500000,0,0,0.000000,0.050000,0,10.850000
1619075735474661888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735474910976,8,0,1.250000,0,0,3,-0.382227,18.700001,0,0,0.000000,0.900000,1,9.980000
1619075735475160064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735475411968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735475659008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735475909888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735476157952,13,0,-3.500000,0,0,2,-0.558505,13.500000,0,0,0.000000,0.100000,1,9.210000
1619075735476410112,14,0,4.500000,0,0,4,-0.125664,65.099998,0,0,0.000000,0.150000,0,10.880000
1619075735476664064,15,0,1.250000,0,0,2,0.178024,121.400002,0,0,0.000000,0.000000,2,10.860000
1619075735476909056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735477164032,17,0,0.750000,0,0,4,-0.165806,56.700001,0,0,0.000000,0.300000,0,10.950000
1619075735477410048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735477676032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735477913088,20,0,3.000000,0,0,3,-0.071558,87.500000,0,0,0.000000,0.200000,2,11.030000
1619075735478159104,21,0,-1.750000,0,0,3,0.150098,174.899994,0,0,0.000000,0.200000,2,10.920000
1619075735478401024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735478639104,23,0,-0.250000,0,0,2,-0.148353,131.399994,0,0,0.000000,-0.050000,2,10.910000
1619075735478904064,24,0,-0.250000,0,0,3,0.097738,45.500000,0,0,0.000000,0.250000,2,11.010000
1619075735479162112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735479389952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735479652096,27,0,-1.250000,0,0,4,-0.075049,75.500000,0,0,0.000000,0.000000,0,10.980000
1619075735479919104,28,0,-0.500000,0,0,3,0.167552,132.199997,0,0,0.000000,0.000000,2,10.860000
1619075735480168960,29,0,2.000000,0,0,2,0.116937,31.200001,0,0,0.000000,0.000000,2,10.980000
1619075735480418048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735480670976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735480910080,32,0,1.000000,0,0,3,0.563741,6.000000,0,0,0.000000,0.800000,1,8.940000
1619075735481163008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735481408000,34,0,-1.000000,0,0,4,0.059341,87.800003,0,0,0.000000,0.300000,0,11.100000
1619075735481661952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735481908992,36,0,0.250000,0,0,3,-0.054105,98.199997,0,0,0.000000,0.200000,2,11.040000
1619075735482160896,37,0,1.000000,0,0,4,-0.068068,94.500000,0,0,0.000000,0.250000,0,11.070000
1619075735482409984,38,0,-0.750000,0,0,4,0.064577,74.400002,0,0,0.000000,0.200000,0,11.030000
1619075735482659072,39,0,-0.750000,0,0,4,0.274017,66.900002,0,0,0.000000,0.500000,0,10.910000
1619075735482914048,40,0,-2.000000,0,0,3,-0.188496,35.500000,0,0,0.000000,0.250000,1,10.910000
1619075735483159040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735483197952,42,0,-1.250000,0,0,4,0.106465,36.299999,0,0,0.000000,0.500000,0,11.090000
1619075735483409920,43,0,0.000000,0,0,3,0.071558,61.500000,0,0,0.000000,0.250000,2,11.030000
1619075735483909120,44,0,-1.500000,0,0,3,0.155334,146.600006,0,0,0.000000,0.250000,2,10.930000
1619075735484164096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735484409088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735484660992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735484911104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735485160960,49,0,-5.000000,0,0,4,-0.127409,147.199997,0,0,0.000000,0.000000,0,10.880000
1619075735485412096,50,0,3.000000,0,0,5,0.614356,6.200000,0,0,0.000000,0.050000,1,8.660000
1619075735485660928,51,0,0.750000,0,0,7,0.158825,160.100006,0,0,0.000000,0.000000,0,10.890000
1619075735485911040,52,0,-0.750000,0,0,4,0.342085,51.599998,0,0,0.000000,0.650000,0,10.460000
1619075735486159872,53,0,-0.250000,0,0,7,-0.165806,168.800003,0,0,0.000000,0.000000,0,10.890000
1619075735486411008,54,0,-0.250000,0,0,3,-0.202458,48.200001,0,0,0.000000,0.400000,1,10.870000
1619075735486661120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735486910976,56,0,0.000000,0,0,3,-0.000000,22.000000,0,0,0.000000,-0.050000,3,0.450000
1619075735487159040,57,0,-3.000000,0,0,4,0.122173,153.800003,0,0,0.000000,0.250000,0,11.030000
1619075735487409920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735487664896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735487909888,60,0,-0.750000,0,0,3,0.041888,99.400002,0,0,0.000000,0.200000,2,11.050000
1619075735488161024,61,0,-0.500000,0,0,3,-0.116937,56.500000,0,0,0.000000,0.050000,2,10.930000
1619075735488416000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735488665088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735522407936,0,0,0.750000,0,0,3,-0.265290,26.400000,0,0,0.000000,1.700000,1,11.230000
1619075735522661120,1,0,0.000000,0,0,3,-0.104720,78.400002,0,0,0.000000,0.250000,2,11.050000
1619075735522906880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735523181056,3,0,-2.000000,0,0,4,0.150098,168.800003,0,0,0.000000,0.300000,0,10.980000
1619075735523907072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735524154880,5,0,-0.500000,0,0,3,0.178024,22.700001,0,0,0.000000,0.550000,1,10.980000
1619075735524410880,6,0,-1.750000,0,0,4,-0.146608,186.000000,0,0,0.000000,0.050000,0,10.850000
1619075735524657920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735524908032,8,0,2.000000,0,0,3,-0.354302,19.200001,0,0,0.000000,0.900000,1,10.020000
1619075735525157120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735525410048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735525658880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735525910016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735526157056,13,0,-8.000000,0,0,3,-0.513127,14.000000,0,0,0.000000,0.150000,1,9.350000
1619075735526409984,14,0,4.500000,0,0,4,-0.123918,65.599998,0,0,0.000000,0.150000,0,10.880000
1619075735526658048,15,0,4.000000,0,0,3,0.176278,121.900002,0,0,0.000000,0.000000,2,10.870000
1619075735526907904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735527173888,17,0,0.750000,0,0,4,-0.164061,57.299999,0,0,0.000000,0.300000,0,10.950000
1619075735527406080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735527661056,19,0,0.000000,0,0,1,0.125664,150.000000,0,0,0.000000,0.000000,2,10.970000
1619075735527923968,20,0,3.250000,0,0,3,-0.071558,88.400002,0,0,0.000000,0.200000,2,11.030000
1619075735528165120,21,0,-1.750000,0,0,3,0.151844,175.500000,0,0,0.000000,0.200000,2,10.920000
1619075735528410112,22,0,0.000000,0,0,1,0.085521,55.000000,0,0,0.000000,0.000000,2,10.990000
1619075735528662016,23,0,-2.000000,0,0,3,-0.146608,132.199997,0,0,0.000000,-0.050000,2,10.890000
1619075735528911872,24,0,-0.250000,0,0,3,0.097738,46.000000,0,0,0.000000,0.250000,2,11.010000
1619075735529166080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735529413120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735529413120,27,0,-1.000000,0,0,3,-0.075049,76.099998,0,0,0.000000,0.050000,2,10.980000
1619075735529912064,28,0,-0.750000,0,0,3,0.167552,132.699997,0,0,0.000000,0.050000,2,10.870000
1619075735530161920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735530411008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735530657024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735530906880,32,0,1.000000,0,0,3,0.556760,6.400000,0,0,0.000000,0.950000,1,9.020000
1619075735531162880,33,0,0.000000,0,0,1,-0.040143,38.799999,0,0,0.000000,0.000000,1,10.940000
1619075735531407104,34,0,-1.000000,0,0,4,0.059341,88.300003,0,0,0.000000,0.300000,0,11.110000
1619075735531671040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735531907072,36,0,-1.250000,0,0,3,-0.050615,98.900002,0,0,0.000000,0.200000,2,11.050000
1619075735532154880,37,0,1.000000,0,0,4,-0.068068,95.099998,0,0,0.000000,0.250000,0,11.080000
1619075735532408064,38,0,-0.750000,0,0,4,0.064577,74.900002,0,0,0.000000,0.200000,0,11.030000
1619075735532656896,39,0,-0.750000,0,0,4,0.272271,67.400002,0,0,0.000000,0.500000,0,10.930000
1619075735532933888,40,0,-5.750000,0,0,3,-0.165806,36.799999,0,0,0.000000,0.250000,3,10.920000
1619075735532933888,41,0,0.000000,0,0,1,0.040143,38.799999,0,0,0.000000,0.000000,1,10.940000
1619075735533178880,42,0,-1.250000,0,0,3,0.116937,31.700001,0,0,0.000000,0.250000,3,11.020000
1619075735533411072,43,0,0.000000,0,0,3,0.071558,62.200001,0,0,0.000000,0.250000,2,11.040000
1619075735533906944,44,0,-1.500000,0,0,4,0.155334,147.199997,0,0,0.000000,0.250000,0,10.940000
1619075735534178048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735534411008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735534658048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735534908928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735535154944,49,0,-4.000000,0,0,3,-0.123918,147.699997,0,0,0.000000,0.050000,2,10.890000
1619075735535408896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735535657984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735535910912,52,0,-0.750000,0,0,4,0.338594,52.099998,0,0,0.000000,0.650000,0,10.480000
1619075735536158976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735536408064,54,0,-0.500000,0,0,3,-0.200713,48.700001,0,0,0.000000,0.400000,1,10.880000
1619075735536659968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735536910080,56,0,0.000000,0,0,3,-0.000000,22.000000,0,0,0.000000,-0.050000,3,0.430000
1619075735537157120,57,0,-3.000000,0,0,4,0.122173,154.300003,0,0,0.000000,0.250000,0,11.040000
1619075735537409024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735537656064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735537911040,60,0,-0.750000,0,0,4,0.041888,99.900002,0,0,0.000000,0.200000,0,11.050000
1619075735538157056,61,0,0.250000,0,0,3,-0.116937,57.099998,0,0,0.000000,0.050000,2,10.940000
1619075735538413056,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735538662912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735572420096,0,0,3.000000,0,0,3,-0.274017,27.299999,0,0,0.000000,1.300000,1,11.160000
1619075735572677120,1,0,0.000000,0,0,4,-0.102974,79.000000,0,0,0.000000,0.250000,0,11.060000
1619075735572962048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735573202944,3,0,-2.000000,0,0,4,0.148353,169.300003,0,0,0.000000,0.300000,0,10.980000
1619075735573956096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735574179072,5,0,-0.250000,0,0,3,0.160570,23.400000,0,0,0.000000,0.400000,3,10.960000
1619075735574427904,6,0,-1.750000,0,0,4,-0.146608,186.600006,0,0,0.000000,0.050000,0,10.850000
1619075735574672896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735574960896,8,0,2.250000,0,0,3,-0.370010,19.700001,0,0,0.000000,0.900000,1,10.060000
1619075735575208960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735575429120,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735575678976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735575927040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735576176128,13,0,-8.000000,0,0,4,-0.493928,14.500000,0,0,0.000000,0.150000,0,9.350000
1619075735576428032,14,0,4.500000,0,0,4,-0.123918,66.099998,0,0,0.000000,0.150000,0,10.880000
1619075735576678912,15,0,4.250000,0,0,3,0.174533,122.500000,0,0,0.000000,0.000000,2,10.870000
1619075735576931072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735577177088,17,0,0.750000,0,0,4,-0.162316,57.799999,0,0,0.000000,0.300000,0,10.960000
1619075735577426944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735577712128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735577920000,20,0,3.250000,0,0,4,-0.071558,89.000000,0,0,0.000000,0.200000,0,11.030000
1619075735578182912,21,0,-1.750000,0,0,3,0.153589,176.000000,0,0,0.000000,0.200000,2,10.920000
1619075735578419968,22,0,1.000000,0,0,2,0.082030,55.500000,0,0,0.000000,0.000000,2,10.980000
1619075735578695936,23,0,-2.000000,0,0,4,-0.146608,132.800003,0,0,0.000000,-0.050000,0,10.880000
1619075735578949888,24,0,-0.250000,0,0,3,0.097738,46.500000,0,0,0.000000,0.250000,2,11.020000
1619075735579170048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735579430912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735579430912,27,0,-1.000000,0,0,3,-0.075049,76.599998,0,0,0.000000,0.050000,2,10.980000
1619075735579931904,28,0,-1.000000,0,0,3,0.165806,133.300003,0,0,0.000000,0.050000,2,10.870000
1619075735580225024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735580429056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075735580676096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
