time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076131226441984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131226692096,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131226919936,10,0,0.000000,0,0,3,0.047124,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076131227171072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131227443968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131227667968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131227920896,14,0,-0.500000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.010000
1619076131228171008,15,0,-0.500000,0,0,4,-0.003491,115.500000,1,0,0.000000,0.050000,0,-0.030000
1619076131228442112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131228670976,17,0,-4.250000,0,0,5,-0.354302,17.700001,0,0,0.000000,0.000000,1,-0.010000
1619076131228918016,18,0,0.000000,0,0,1,-0.197222,36.200001,0,0,0.000000,0.000000,1,-0.010000
1619076131229167104,19,0,0.000000,0,0,3,0.062832,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076131229440000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131229689088,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131229939968,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076131230190080,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.020000
1619076131230443008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131230692096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131230920960,26,0,-0.500000,0,0,3,0.027925,173.199997,1,0,0.000000,0.000000,2,-0.010000
1619076131231191040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131231442944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131231692032,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076131231941120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131232189952,31,0,-0.250000,0,0,3,-0.452040,50.200001,0,0,0.000000,0.000000,1,-0.030000
1619076131232464896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131232689920,33,0,0.000000,0,0,3,-0.432842,13.800000,0,0,0.000000,0.000000,1,-0.020000
1619076131232933888,34,0,-0.250000,0,0,4,0.022689,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076131233185024,35,0,0.000000,0,0,3,-0.010472,121.599998,0,0,0.000000,0.000000,2,-0.030000
1619076131233442048,36,0,-0.250000,0,0,3,0.350811,36.099998,0,0,0.000000,0.050000,1,0.020000
1619076131233691904,37,0,0.000000,0,0,3,-0.141372,50.799999,1,0,0.000000,0.050000,2,-0.030000
1619076131233949952,38,0,0.000000,0,0,3,-0.342085,17.600000,0,0,0.000000,0.000000,1,-0.020000
1619076131234191872,39,0,0.500000,0,0,4,0.015708,177.000000,0,0,0.000000,0.050000,0,-0.020000
1619076131234440960,40,0,-1.250000,0,0,3,0.097738,86.900002,1,0,0.000000,0.000000,2,-0.010000
1619076131234693120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131234941952,42,0,0.000000,0,0,3,0.118682,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076131235194880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131235442944,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076131235693056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131235941120,46,0,0.000000,0,0,4,0.813323,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076131236195072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131236443904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131236692992,49,0,-0.250000,0,0,3,-0.244346,26.100000,0,0,0.000000,0.000000,1,-0.030000
1619076131236941056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131237191936,51,0,-0.250000,0,0,3,0.211185,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076131237442048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131237693952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131237942016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131238192896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131238430976,56,0,0.250000,0,0,3,-0.207694,31.700001,0,0,0.000000,0.000000,1,-0.030000
1619076131238691072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131238941952,58,0,-0.250000,0,0,4,-0.150098,43.799999,0,0,0.000000,0.050000,0,0.020000
1619076131239203072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131239443968,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131239692032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131239942912,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076131240193024,63,0,0.000000,0,0,4,0.062832,165.300003,0,0,0.000000,0.050000,0,-0.160000
1619076131274439936,0,0,0.000000,0,0,3,-0.136136,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076131274688000,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.020000
1619076131274939904,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076131275191040,3,0,0.250000,0,0,4,0.003491,110.500000,1,0,0.000000,0.050000,0,-0.030000
1619076131275440896,4,0,0.000000,0,0,3,-0.116937,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076131275689984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131275939072,6,0,1.250000,0,0,4,-0.136136,177.100006,0,0,0.000000,0.050000,0,-0.020000
1619076131276188928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131276438016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131276695040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131276939008,10,0,0.000000,0,0,3,0.047124,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076131277189888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131277443072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131277691904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131277939968,14,0,-0.250000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.010000
1619076131278192128,15,0,-0.500000,0,0,4,-0.003491,115.500000,1,0,0.000000,0.050000,0,-0.030000
1619076131278443008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131278690048,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131278940928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131279188992,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076131279439872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131279692032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131279941888,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076131280192000,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.020000
1619076131280439040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131280689920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131280942080,26,0,-0.500000,0,0,4,0.027925,173.199997,1,0,0.000000,0.000000,0,-0.010000
1619076131281192960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131281444096,28,0,0.000000,0,0,1,0.027925,87.000000,0,0,0.000000,0.000000,2,0.000000
1619076131281691904,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076131281945088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131282193920,31,0,-0.250000,0,0,3,-0.452040,50.200001,0,0,0.000000,0.000000,1,-0.030000
1619076131282458880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131282691072,33,0,0.000000,0,0,3,-0.432842,13.800000,0,0,0.000000,0.000000,1,-0.020000
1619076131282946048,34,0,-0.250000,0,0,4,0.022689,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076131283197952,35,0,0.000000,0,0,3,-0.008727,121.599998,0,0,0.000000,0.000000,2,-0.030000
1619076131283447040,36,0,0.000000,0,0,3,0.350811,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076131283699968,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076131283949056,38,0,0.000000,0,0,3,-0.345575,17.600000,0,0,0.000000,0.000000,1,-0.020000
1619076131284190976,39,0,0.500000,0,0,4,0.015708,177.000000,0,0,0.000000,0.050000,0,-0.020000
1619076131284441088,40,0,-1.250000,0,0,4,0.097738,86.900002,1,0,0.000000,0.000000,0,-0.010000
1619076131284688896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131284943104,42,0,0.000000,0,0,3,0.120428,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076131285191936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131285445120,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076131285692928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131285937920,46,0,0.000000,0,0,4,0.813323,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076131286190080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131286438912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131286689024,49,0,-0.250000,0,0,3,-0.242601,26.100000,0,0,0.000000,0.000000,1,-0.030000
1619076131286939904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131287194112,51,0,-0.250000,0,0,3,0.211185,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076131287439104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131287689984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131287940096,54,0,0.000000,0,0,1,-0.644027,36.000000,0,0,0.000000,0.000000,1,0.000000
1619076131288188928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131288441088,56,0,0.250000,0,0,3,-0.207694,31.700001,0,0,0.000000,0.000000,1,-0.030000
1619076131288688896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131288943104,58,0,-0.250000,0,0,4,-0.150098,43.799999,0,0,0.000000,0.050000,0,0.020000
1619076131289192960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131289442048,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131289690112,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131289942016,62,0,0.000000,0,0,3,0.115192,44.099998,1,0,0.000000,0.000000,2,-0.030000
1619076131290193920,63,0,0.000000,0,0,4,0.062832,165.199997,0,0,0.000000,0.050000,0,-0.160000
1619076131324441088,0,0,0.000000,0,0,3,-0.136136,56.400002,0,0,0.000000,0.050000,2,-0.030000
1619076131324687872,1,0,0.000000,0,0,3,-0.129154,60.599998,0,0,0.000000,0.000000,2,-0.020000
1619076131324942080,2,0,0.000000,0,0,3,-0.001745,155.100006,0,0,0.000000,0.000000,2,-0.030000
1619076131325187072,3,0,0.250000,0,0,4,0.003491,110.500000,1,0,0.000000,0.050000,0,-0.030000
1619076131325436928,4,0,-0.250000,0,0,3,-0.116937,74.099998,0,0,0.000000,0.000000,2,-0.030000
1619076131325687040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131325936128,6,0,0.750000,0,0,3,-0.134390,177.100006,0,0,0.000000,0.050000,2,-0.020000
1619076131326188032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131326461952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131326691072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131326939904,10,0,0.000000,0,0,3,0.047124,170.399994,0,0,0.000000,0.000000,2,-0.030000
1619076131327191040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131327468032,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131327688960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131327939072,14,0,-0.250000,0,0,3,-0.125664,64.599998,1,0,0.000000,0.000000,2,0.010000
1619076131328188928,15,0,-0.500000,0,0,4,-0.003491,115.500000,1,0,0.000000,0.050000,0,-0.030000
1619076131328440064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131328689920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131328940032,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131329188096,19,0,0.000000,0,0,3,0.064577,101.800003,0,0,0.000000,0.000000,2,-0.030000
1619076131329441024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131329692928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131329957888,22,0,0.000000,0,0,3,-0.106465,121.400002,0,0,0.000000,0.000000,2,-0.030000
1619076131330187008,23,0,0.000000,0,0,4,-0.106465,87.099998,0,0,0.000000,0.050000,0,0.020000
1619076131330444032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131330712064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131330978048,26,0,-0.500000,0,0,4,0.027925,173.199997,1,0,0.000000,0.000000,0,-0.010000
1619076131331211008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131331470080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131331687936,29,0,0.000000,0,0,3,0.012217,136.199997,0,0,0.000000,0.000000,2,-0.030000
1619076131331939072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131332194048,31,0,-0.250000,0,0,3,-0.452040,50.200001,0,0,0.000000,0.000000,1,-0.030000
1619076131332446976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131332711936,33,0,0.000000,0,0,3,-0.434587,13.800000,0,0,0.000000,0.000000,1,-0.020000
1619076131332942080,34,0,-0.250000,0,0,4,0.022689,82.500000,1,0,0.000000,0.000000,0,-0.050000
1619076131333192960,35,0,0.000000,0,0,3,-0.010472,121.500000,0,0,0.000000,0.000000,2,-0.030000
1619076131333444096,36,0,-0.250000,0,0,3,0.350811,36.200001,0,0,0.000000,0.050000,1,0.020000
1619076131333693952,37,0,0.000000,0,0,3,-0.141372,50.700001,1,0,0.000000,0.050000,2,-0.030000
1619076131333939968,38,0,0.000000,0,0,3,-0.345575,17.600000,0,0,0.000000,0.000000,1,-0.020000
1619076131334192896,39,0,0.500000,0,0,3,0.013963,177.000000,0,0,0.000000,0.050000,2,-0.020000
1619076131334444032,40,0,-1.250000,0,0,4,0.097738,86.900002,1,0,0.000000,0.000000,0,-0.010000
1619076131334692096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131334942976,42,0,0.000000,0,0,3,0.116937,38.099998,0,0,0.000000,0.000000,3,-0.030000
1619076131335208960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131335461120,44,0,0.000000,0,0,3,0.078540,94.500000,0,0,0.000000,0.000000,2,0.020000
1619076131335687936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131335938048,46,0,0.000000,0,0,4,0.813323,16.799999,1,0,0.000000,0.000000,0,-0.010000
1619076131336211968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131336462080,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131336709888,49,0,-0.250000,0,0,3,-0.240855,26.100000,0,0,0.000000,0.000000,1,-0.030000
1619076131336937984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131337459968,51,0,-0.250000,0,0,3,0.212930,50.400002,0,0,0.000000,0.000000,1,-0.030000
1619076131337710080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131337937920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131338209024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076131338459904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
