time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075744478921984,22,0,2.000000,0,0,4,-0.043633,121.400002,0,0,0.000000,0.050000,0,11.130000
1619075744479149056,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744479421952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744479422976,25,0,-0.750000,0,0,2,0.174533,103.300003,0,0,0.000000,-0.050000,2,10.990000
1619075744479670016,26,0,-1.000000,0,0,4,0.143117,165.199997,0,0,0.000000,0.000000,0,11.010000
1619075744479898880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744480421120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744480672000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744480899072,30,0,-1.500000,0,0,3,0.146608,149.199997,0,0,0.000000,0.050000,2,10.990000
1619075744481172992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744481421056,32,0,-0.750000,0,0,3,0.055851,100.300003,0,0,0.000000,0.200000,2,11.130000
1619075744481672960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744481673984,34,0,-1.500000,0,0,3,0.460767,49.099998,0,0,0.000000,0.100000,1,9.750000
1619075744481920000,35,0,0.500000,0,0,3,-0.322886,20.100000,0,0,0.000000,1.550000,1,10.410000
1619075744482422016,36,0,0.000000,0,0,4,0.427606,62.799999,0,0,0.000000,0.650000,0,10.160000
1619075744482672128,37,0,-1.500000,0,0,4,0.146608,177.100006,0,0,0.000000,0.000000,0,11.000000
1619075744482923008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744482923008,39,0,1.250000,0,0,3,0.612611,33.500000,0,0,0.000000,1.750000,1,9.140000
1619075744483172096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744483422976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744483671040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744483924992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744484421888,44,0,-0.250000,0,0,4,0.603884,40.299999,0,0,0.000000,1.050000,0,9.200000
1619075744484673024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744484923904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744484923904,47,0,-0.500000,0,0,4,-0.066323,115.800003,0,0,0.000000,0.050000,0,11.130000
1619075744485170944,48,0,-0.250000,0,0,3,-0.097738,62.599998,0,0,0.000000,0.150000,2,11.110000
1619075744485402112,49,0,-0.750000,0,0,3,0.390954,55.799999,0,0,0.000000,0.800000,1,10.410000
1619075744485672960,50,0,-0.250000,0,0,3,0.218166,36.200001,0,0,0.000000,0.400000,1,11.020000
1619075744485924096,51,0,-0.750000,0,0,3,-0.111701,50.099998,0,0,0.000000,0.200000,2,11.060000
1619075744486420992,52,0,-0.500000,0,0,4,0.361283,63.599998,0,0,0.000000,0.350000,0,10.370000
1619075744486673920,53,0,1.000000,0,0,2,0.176278,119.699997,0,0,0.000000,0.000000,2,11.000000
1619075744486949120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744486949888,55,0,-0.750000,0,0,2,-0.069813,80.099998,0,0,0.000000,0.000000,2,11.150000
1619075744487173888,56,0,0.250000,0,0,3,-0.012217,22.400000,0,0,0.000000,0.000000,3,-0.130000
1619075744487419904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744487715072,58,0,0.500000,0,0,4,0.499164,40.799999,0,0,0.000000,0.950000,0,9.660000
1619075744487950080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744488420096,60,0,-0.500000,0,0,3,0.087266,68.599998,0,0,0.000000,0.100000,2,11.090000
1619075744489425920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744489671936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744489905920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744522423040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744522672128,1,0,1.000000,0,0,2,0.579449,55.200001,0,0,0.000000,0.000000,1,9.290000
1619075744522919936,2,0,-1.000000,0,0,3,0.055851,83.400002,0,0,0.000000,0.150000,2,11.130000
1619075744523172096,3,0,-0.750000,0,0,4,0.062832,74.900002,0,0,0.000000,0.150000,0,11.150000
1619075744524421120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744524672000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744524921088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744525170944,7,0,-1.250000,0,0,3,0.151844,138.000000,0,0,0.000000,0.050000,2,10.990000
1619075744525171968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744525420032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744525670912,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744525925120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744526419968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744526670080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744526921984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744527172096,15,0,-0.500000,0,0,3,-0.061087,85.500000,0,0,0.000000,0.200000,2,11.160000
1619075744527173120,16,0,-0.500000,0,0,3,0.223402,29.799999,0,0,0.000000,0.200000,1,10.890000
1619075744527421952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744527671040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744527920128,19,0,0.500000,0,0,3,-0.076794,97.599998,0,0,0.000000,0.150000,2,11.130000
1619075744528420096,20,0,-0.250000,0,0,2,-0.553269,14.400000,0,0,0.000000,0.000000,1,9.630000
1619075744528670976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744528920064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744529170944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744529422080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744529423104,25,0,-2.250000,0,0,3,0.172788,104.199997,0,0,0.000000,-0.050000,2,10.980000
1619075744529669888,26,0,-1.000000,0,0,4,0.141372,165.699997,0,0,0.000000,0.000000,0,11.010000
1619075744529920000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744530423040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744530670080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744530918912,30,0,-1.500000,0,0,3,0.146608,149.800003,0,0,0.000000,0.050000,2,11.000000
1619075744531172096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744531419904,32,0,-0.750000,0,0,4,0.055851,100.900002,0,0,0.000000,0.200000,0,11.130000
1619075744531671040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744531922944,34,0,-1.250000,0,0,3,0.453786,49.900002,0,0,0.000000,0.400000,1,9.840000
1619075744531922944,35,0,0.500000,0,0,3,-0.317650,20.600000,0,0,0.000000,1.550000,1,10.470000
1619075744532421120,36,0,0.000000,0,0,4,0.424115,63.299999,0,0,0.000000,0.650000,0,10.190000
1619075744532672000,37,0,-1.500000,0,0,4,0.146608,177.699997,0,0,0.000000,0.000000,0,11.000000
1619075744532922112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744532922880,39,0,1.250000,0,0,3,0.600393,34.000000,0,0,0.000000,1.750000,1,9.230000
1619075744533171968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744533422080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744533669888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744533921024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744534420992,44,0,-1.000000,0,0,3,0.617847,41.000000,0,0,0.000000,1.200000,1,9.300000
1619075744534678016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744534679040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744534923008,47,0,-0.500000,0,0,4,-0.066323,116.400002,0,0,0.000000,0.050000,0,11.130000
1619075744535173120,48,0,-0.250000,0,0,3,-0.097738,63.099998,0,0,0.000000,0.150000,2,11.110000
1619075744535441920,49,0,-0.750000,0,0,3,0.390954,56.299999,0,0,0.000000,0.800000,1,10.400000
1619075744535670016,50,0,-0.250000,0,0,3,0.216421,36.700001,0,0,0.000000,0.400000,1,11.020000
1619075744535919104,51,0,-0.750000,0,0,3,-0.111701,51.000000,0,0,0.000000,0.200000,2,11.060000
1619075744536423936,52,0,-0.500000,0,0,4,0.359538,64.099998,0,0,0.000000,0.350000,0,10.380000
1619075744536669952,53,0,2.250000,0,0,3,0.176278,120.599998,0,0,0.000000,0.000000,2,11.000000
1619075744536670976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744536921088,55,0,-0.750000,0,0,7,-0.069813,80.599998,0,0,0.000000,0.000000,0,11.150000
1619075744537169920,56,0,0.250000,0,0,3,-0.015708,22.400000,0,0,0.000000,0.000000,3,-0.130000
1619075744537421056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744537669888,58,0,0.500000,0,0,4,0.492183,41.299999,0,0,0.000000,0.950000,0,9.700000
1619075744537924096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744538419968,60,0,-0.500000,0,0,3,0.087266,69.199997,0,0,0.000000,0.100000,2,11.090000
1619075744538669056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744538919936,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744539173888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744572453120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744572699904,1,0,1.000000,0,0,2,0.574213,55.700001,0,0,0.000000,0.000000,1,9.300000
1619075744572947968,2,0,-1.000000,0,0,3,0.055851,84.000000,0,0,0.000000,0.150000,2,11.130000
1619075744573179904,3,0,-0.750000,0,0,4,0.061087,75.400002,0,0,0.000000,0.150000,0,11.150000
1619075744574419968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744574672896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744574920960,6,0,0.000000,0,0,1,0.115192,22.500000,0,0,0.000000,0.000000,1,-0.160000
1619075744574920960,7,0,-1.000000,0,0,3,0.151844,138.699997,0,0,0.000000,0.050000,2,10.990000
1619075744575170048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744575422976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744575670016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744575920128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744576421120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744576697088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744576920064,14,0,0.000000,0,0,1,0.556760,49.599998,0,0,0.000000,0.000000,1,9.500000
1619075744576921088,15,0,-0.500000,0,0,4,-0.061087,86.099998,0,0,0.000000,0.200000,0,11.160000
1619075744577168896,16,0,-0.500000,0,0,3,0.221657,30.400000,0,0,0.000000,0.200000,1,10.890000
1619075744577422080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744577669120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744577920000,19,0,-0.500000,0,0,3,-0.076794,98.300003,0,0,0.000000,0.150000,2,11.130000
1619075744578418944,20,0,1.000000,0,0,2,-0.567232,15.100000,0,0,0.000000,-0.050000,1,9.570000
1619075744578670080,21,0,0.000000,0,0,1,0.013963,25.700001,0,0,0.000000,0.000000,1,-0.160000
1619075744578671104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744578918912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744579170048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744579419904,25,0,-2.250000,0,0,4,0.172788,104.800003,0,0,0.000000,-0.050000,0,10.970000
1619075744579670016,26,0,-1.000000,0,0,4,0.141372,166.300003,0,0,0.000000,0.000000,0,11.010000
1619075744579937024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744580420096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744580670976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744580920064,30,0,-1.250000,0,0,3,0.146608,150.300003,0,0,0.000000,0.050000,2,11.000000
1619075744581171968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744581171968,32,0,-0.750000,0,0,4,0.055851,101.400002,0,0,0.000000,0.200000,0,11.130000
1619075744581421056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075744581672960,34,0,-1.250000,0,0,4,0.448550,50.400002,0,0,0.000000,0.400000,0,9.850000
1619075744581921024,35,0,0.500000,0,0,3,-0.312414,21.100000,0,0,0.000000,1.550000,1,10.540000
1619075744582422016,36,0,0.000000,0,0,4,0.420624,63.799999,0,0,0.000000,0.650000,0,10.210000
1619075744582422016,37,0,-1.500000,0,0,4,0.146608,178.199997,0,0,0.000000,0.000000,0,11.000000
1619075744582671872,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
