time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076176787337984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176787560960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176787834880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176788096000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176788314880,51,0,2.500000,0,0,4,0.158825,53.799999,0,0,0.000000,0.000000,0,2.020000
1619076176788562944,52,0,-0.250000,0,0,3,-0.073304,55.599998,0,0,0.000000,0.000000,2,1.990000
1619076176788818944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176789062912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176789310976,55,0,0.000000,0,0,3,-0.019199,143.600006,0,0,0.000000,0.000000,2,1.950000
1619076176789562112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176789811968,57,0,0.000000,0,0,3,-0.205949,25.600000,0,0,0.000000,0.000000,3,1.950000
1619076176790062080,58,0,3.250000,0,0,4,0.748746,28.700001,0,0,0.000000,0.000000,0,1.460000
1619076176790309888,59,0,3.000000,0,1,3,0.062832,93.300003,0,0,0.000000,-1.300000,2,-5.910000
1619076176790561024,60,0,-1.000000,0,0,4,0.059341,153.100006,0,0,0.000000,0.000000,0,2.050000
1619076176790810880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176791060992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176791311104,63,0,0.250000,0,0,3,-0.040143,79.800003,0,0,0.000000,-0.050000,2,1.960000
1619076176824558080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176824808960,1,0,0.500000,0,0,3,0.186750,44.799999,0,0,0.000000,0.000000,3,1.970000
1619076176825060096,2,0,0.000000,0,0,3,0.221657,37.000000,0,0,0.000000,0.000000,1,1.930000
1619076176825308928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176826561024,4,0,3.500000,0,0,3,0.274017,25.900000,0,0,0.000000,0.000000,1,1.950000
1619076176826809088,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176827057920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176827308032,7,0,1.500000,0,0,3,0.050615,135.000000,0,0,0.000000,-0.050000,2,2.000000
1619076176827561984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176827810048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176828060928,10,0,4.250000,0,0,3,0.832522,7.900000,0,0,0.000000,0.000000,1,1.420000
1619076176828308992,11,0,1.500000,0,0,3,0.349066,19.200001,0,0,0.000000,0.000000,1,1.910000
1619076176828559872,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176828808960,13,0,0.000000,0,0,1,0.300197,31.100000,0,0,0.000000,0.000000,1,1.950000
1619076176829058048,14,0,0.250000,0,0,3,-0.036652,90.800003,0,0,0.000000,0.000000,2,1.960000
1619076176829308928,15,0,0.250000,0,0,3,0.511381,12.900000,0,0,0.000000,0.200000,1,1.770000
1619076176829560064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176829810944,17,0,1.000000,0,0,3,0.111701,80.000000,0,0,0.000000,0.000000,2,1.990000
1619076176830059008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176830309120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176830560000,20,0,0.000000,0,0,3,0.134390,67.099998,0,0,0.000000,0.000000,2,1.990000
1619076176830845952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176831058944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176831310080,23,0,0.000000,0,0,1,-0.082030,39.799999,0,0,0.000000,0.000000,1,1.980000
1619076176831559936,24,0,0.000000,0,0,3,-0.265290,52.799999,0,0,0.000000,0.000000,1,1.950000
1619076176831810048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176832060928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176832311040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176832560128,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176832808960,29,0,0.500000,0,0,4,-0.116937,44.799999,0,0,0.000000,0.000000,0,1.940000
1619076176833060096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176833309952,31,0,0.750000,0,0,3,-0.108210,134.899994,0,0,0.000000,0.000000,2,1.950000
1619076176833561088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176833812992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176834060032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176834309888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176834562048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176834810112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176835059968,38,0,-0.750000,0,0,3,0.734784,38.900002,0,0,0.000000,0.000000,1,1.510000
1619076176835311104,39,0,0.250000,0,0,4,-0.459022,14.400000,0,0,0.000000,0.050000,0,1.800000
1619076176835561984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176835810048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176836059904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176836308992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176836559104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176836809984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176837060096,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176837308928,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176837559040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176837808896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176838062080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176838312960,51,0,2.500000,0,0,4,0.157080,53.900002,0,0,0.000000,0.000000,0,2.020000
1619076176838562048,52,0,-0.250000,0,0,4,-0.073304,55.700001,0,0,0.000000,0.000000,0,1.990000
1619076176838809088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176839059968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176839312896,55,0,0.000000,0,0,3,-0.019199,143.800003,0,0,0.000000,0.000000,2,1.950000
1619076176839563008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176839813120,57,0,0.250000,0,0,3,-0.205949,25.799999,0,0,0.000000,0.000000,3,1.950000
1619076176840060928,58,0,3.250000,0,0,4,0.747001,28.799999,0,0,0.000000,0.000000,0,1.460000
1619076176840310016,59,0,3.000000,0,1,3,0.062832,93.000000,0,0,0.000000,-1.300000,2,-5.980000
1619076176840562944,60,0,-1.000000,0,0,4,0.059341,153.199997,0,0,0.000000,0.000000,0,2.050000
1619076176840812032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176841059072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176841310976,63,0,0.250000,0,0,3,-0.041888,79.800003,0,0,0.000000,-0.050000,2,1.950000
1619076176874579968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176874860032,1,0,0.500000,0,0,3,0.186750,44.900002,0,0,0.000000,0.000000,3,1.970000
1619076176875084032,2,0,0.000000,0,0,3,0.223402,37.099998,0,0,0.000000,0.000000,1,1.930000
1619076176875332096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176876587008,4,0,3.500000,0,0,3,0.274017,26.100000,0,0,0.000000,0.000000,1,1.950000
1619076176876858112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176877107968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176877328896,7,0,2.250000,0,0,3,0.047124,135.100006,0,0,0.000000,-0.050000,2,1.980000
1619076176877614080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176877831936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176878085120,10,0,4.000000,0,0,3,0.815069,8.000000,0,0,0.000000,0.000000,1,1.420000
1619076176878331904,11,0,1.750000,0,0,5,0.329867,19.200001,0,0,0.000000,-0.050000,1,1.910000
1619076176878578944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176878828032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176879079936,14,0,0.250000,0,0,3,-0.036652,90.900002,0,0,0.000000,0.000000,2,1.960000
1619076176879331072,15,0,0.250000,0,0,3,0.506145,12.900000,0,0,0.000000,0.100000,1,1.760000
1619076176879584000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176879832064,17,0,1.000000,0,0,3,0.113446,80.199997,0,0,0.000000,0.000000,2,1.990000
1619076176880110080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176880355072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176880579072,20,0,0.000000,0,0,3,0.136136,67.300003,0,0,0.000000,0.000000,2,1.990000
1619076176880860928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176881078016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176881328896,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176881579008,24,0,0.000000,0,0,4,-0.263545,52.900002,0,0,0.000000,0.000000,0,1.950000
1619076176881856000,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176882109952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076176882373888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
