time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075755426274048,14,0,3.750000,0,0,4,0.020944,182.699997,0,0,0.000000,0.450000,0,9.490000
1619075755426530048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755426789888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755427025920,17,0,-2.000000,0,0,4,-0.136136,54.700001,0,0,0.000000,0.700000,0,9.730000
1619075755427275008,18,0,-3.500000,0,0,3,-0.406662,26.600000,0,0,0.000000,0.400000,1,8.840000
1619075755427526912,19,0,1.500000,0,0,3,-0.242601,28.799999,0,0,0.000000,0.900000,1,9.510000
1619075755427774976,20,0,3.500000,0,0,5,0.591667,5.200000,0,0,0.000000,0.050000,1,8.060000
1619075755428026112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755428274944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755428539904,23,0,0.000000,0,0,3,-0.141372,73.300003,0,0,0.000000,0.700000,2,9.660000
1619075755428791040,24,0,-2.250000,0,0,3,-0.123918,61.599998,0,0,0.000000,0.700000,2,9.660000
1619075755429040128,25,0,7.750000,0,0,7,-0.582940,41.900002,0,0,0.000000,-0.050000,0,8.290000
1619075755429288960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755429545984,27,0,0.500000,0,0,3,-0.144862,153.500000,0,0,0.000000,0.450000,2,9.500000
1619075755429789952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755430020096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755430277888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755430539008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755430789120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755431040000,33,0,-0.500000,0,0,4,-0.101229,143.899994,0,0,0.000000,0.750000,0,9.790000
1619075755431277056,34,0,0.000000,0,0,1,-0.171042,143.000000,0,0,0.000000,0.000000,2,9.600000
1619075755431525888,35,0,-0.250000,0,0,3,0.579449,5.200000,0,0,0.000000,1.000000,1,8.070000
1619075755431790080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755432026112,37,0,0.000000,0,0,3,0.062832,73.099998,0,0,0.000000,0.700000,2,9.730000
1619075755432273920,38,0,0.250000,0,0,4,-0.085521,103.199997,0,0,0.000000,0.650000,0,9.680000
1619075755432526080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755432774912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755433025024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755433274880,42,0,1.000000,0,0,3,-0.349066,18.400000,0,0,0.000000,1.700000,1,9.160000
1619075755433526016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755433776128,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755434025984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755434275072,46,0,-0.250000,0,0,4,0.134390,22.700001,0,0,0.000000,1.000000,0,9.830000
1619075755434526976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755434775040,48,0,0.250000,0,0,3,0.075049,55.299999,0,0,0.000000,0.700000,2,9.690000
1619075755435024896,49,0,0.000000,0,0,4,0.085521,128.899994,0,0,0.000000,0.700000,0,9.690000
1619075755435297024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755435531008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755435774976,52,0,2.750000,0,0,4,-0.111701,84.800003,0,0,0.000000,0.700000,0,9.700000
1619075755436025088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755436278016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755436528896,55,0,0.750000,0,0,3,0.062832,47.900002,0,0,0.000000,0.700000,2,9.680000
1619075755436776960,56,0,0.500000,0,0,3,-0.036652,21.000000,0,0,0.000000,-0.100000,3,0.700000
1619075755437029120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755437275904,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755437524992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755437775104,60,0,0.250000,0,0,3,0.071558,36.099998,0,0,0.000000,0.700000,3,9.700000
1619075755438028032,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755438277888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755438540032,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755472557056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755472774912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755473069056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755473275904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755473774080,4,0,0.000000,0,0,3,0.055851,87.000000,0,0,0.000000,0.700000,2,9.710000
1619075755474024960,5,0,1.750000,0,0,3,0.076794,123.599998,0,0,0.000000,0.150000,2,9.490000
1619075755474275072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755474525952,7,0,1.500000,0,0,3,-0.101229,164.100006,0,0,0.000000,0.650000,2,9.760000
1619075755474776064,8,0,0.750000,0,0,4,-0.169297,43.400002,0,0,0.000000,0.700000,0,9.690000
1619075755475046912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755475309056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755475523072,11,0,4.250000,0,0,3,-0.097738,75.599998,0,0,0.000000,0.750000,2,9.750000
1619075755475796992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755476056064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755476275968,14,0,3.750000,0,0,4,0.020944,183.199997,0,0,0.000000,0.450000,0,9.510000
1619075755476524032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755476772096,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755477061888,17,0,-2.000000,0,0,4,-0.136136,55.200001,0,0,0.000000,0.700000,0,9.750000
1619075755477275904,18,0,-3.500000,0,0,4,-0.399680,27.100000,0,0,0.000000,0.400000,0,8.850000
1619075755477523968,19,0,1.250000,0,0,3,-0.240855,29.200001,0,0,0.000000,0.800000,1,9.510000
1619075755477810944,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755478051072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755478305024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755478524928,23,0,0.000000,0,0,3,-0.141372,73.800003,0,0,0.000000,0.700000,2,9.680000
1619075755478778112,24,0,-3.000000,0,0,3,-0.118682,62.000000,0,0,0.000000,0.700000,2,9.680000
1619075755479024128,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755479275008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755479523072,27,0,0.250000,0,0,3,-0.144862,153.899994,0,0,0.000000,0.550000,2,9.550000
1619075755479801088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755480036096,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755480295936,30,0,0.000000,0,0,1,-0.178024,136.100006,0,0,0.000000,0.000000,2,9.620000
1619075755480524032,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755480773888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755481024000,33,0,-0.500000,0,0,4,-0.099484,144.399994,0,0,0.000000,0.750000,0,9.810000
1619075755481273088,34,0,-0.500000,0,0,2,-0.167552,143.600006,0,0,0.000000,0.000000,2,9.610000
1619075755481556992,35,0,-0.250000,0,0,3,0.551524,5.600000,0,0,0.000000,1.300000,1,8.200000
1619075755481804032,36,0,0.000000,0,0,1,0.162316,14.300000,0,0,0.000000,0.000000,1,9.630000
1619075755482025984,37,0,0.000000,0,0,4,0.061087,73.599998,0,0,0.000000,0.700000,0,9.750000
1619075755482277120,38,0,0.250000,0,0,4,-0.085521,103.699997,0,0,0.000000,0.650000,0,9.700000
1619075755482522880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755482800896,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755483024896,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755483272960,42,0,3.750000,0,0,3,-0.364774,19.100000,0,0,0.000000,1.650000,1,9.220000
1619075755483539968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755483804928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755484025088,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755484273920,46,0,-0.250000,0,0,4,0.130900,23.200001,0,0,0.000000,1.000000,0,9.880000
1619075755484561920,47,0,0.000000,0,0,1,-0.144862,67.900002,0,0,0.000000,0.000000,2,9.650000
1619075755484790016,48,0,0.250000,0,0,3,0.075049,55.799999,0,0,0.000000,0.700000,2,9.710000
1619075755485060096,49,0,0.000000,0,0,4,0.085521,129.399994,0,0,0.000000,0.700000,0,9.710000
1619075755485306880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755485556992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755485806080,52,0,2.750000,0,0,4,-0.111701,85.300003,0,0,0.000000,0.700000,0,9.720000
1619075755486027008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755486273024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755486530048,55,0,0.750000,0,0,3,0.061087,48.400002,0,0,0.000000,0.700000,2,9.700000
1619075755486781952,56,0,0.500000,0,0,3,-0.038397,21.000000,0,0,0.000000,-0.100000,3,0.670000
1619075755487024896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755487301120,58,0,0.000000,0,0,1,-0.249582,41.299999,0,0,0.000000,0.000000,1,9.470000
1619075755487528960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755487799040,60,0,0.250000,0,0,3,0.071558,36.599998,0,0,0.000000,0.700000,3,9.720000
1619075755488029952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755488274944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755488530944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755522546944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755522795008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755523045888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755523297024,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755523792896,4,0,0.000000,0,0,3,0.055851,87.500000,0,0,0.000000,0.700000,2,9.730000
1619075755524045056,5,0,1.500000,0,0,3,0.076794,124.099998,0,0,0.000000,0.150000,2,9.520000
1619075755524293888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755524548096,7,0,1.500000,0,0,3,-0.101229,164.500000,0,0,0.000000,0.650000,2,9.770000
1619075755524797952,8,0,0.750000,0,0,4,-0.167552,43.900002,0,0,0.000000,0.700000,0,9.710000
1619075755525047040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755525296896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755525545984,11,0,4.500000,0,0,3,-0.099484,76.500000,0,0,0.000000,0.750000,2,9.770000
1619075755525796096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755526053888,13,0,0.000000,0,0,1,-0.525344,50.000000,0,0,0.000000,0.000000,1,8.440000
1619075755526295040,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755526561024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755526810112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755527068928,17,0,-2.000000,0,0,4,-0.134390,55.700001,0,0,0.000000,0.700000,0,9.770000
1619075755527294976,18,0,-2.750000,0,0,3,-0.390954,27.500000,0,0,0.000000,0.500000,1,8.910000
1619075755527559936,19,0,1.000000,0,0,3,-0.239110,29.700001,0,0,0.000000,0.700000,1,9.510000
1619075755527796992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755528046080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755528296960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755528560128,23,0,0.000000,0,0,3,-0.141372,74.199997,0,0,0.000000,0.650000,2,9.700000
1619075755528809984,24,0,-3.500000,0,0,3,-0.115192,62.500000,0,0,0.000000,0.700000,2,9.700000
1619075755529060096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755529310976,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755529560064,27,0,0.250000,0,0,4,-0.143117,154.399994,0,0,0.000000,0.550000,0,9.570000
1619075755529809920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755530066944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755530309888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755530544896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755530809088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755531060992,33,0,-0.500000,0,0,4,-0.099484,144.899994,0,0,0.000000,0.750000,0,9.840000
1619075755531310080,34,0,-1.000000,0,0,2,-0.167552,144.100006,0,0,0.000000,0.000000,2,9.620000
1619075755531558912,35,0,-0.250000,0,0,3,0.521853,5.900000,0,0,0.000000,1.450000,1,8.320000
1619075755531853056,36,0,1.250000,0,0,2,0.186750,14.800000,0,0,0.000000,0.000000,1,9.640000
1619075755532059904,37,0,0.000000,0,0,4,0.061087,74.099998,0,0,0.000000,0.700000,0,9.770000
1619075755532289024,38,0,0.500000,0,0,3,-0.085521,104.400002,0,0,0.000000,0.650000,2,9.720000
1619075755532546048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755532795904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755533051904,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755533295104,42,0,2.500000,0,0,3,-0.352556,19.900000,0,0,0.000000,1.800000,1,9.340000
1619075755533544960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755533795072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755534050048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755534297088,46,0,-0.250000,0,0,4,0.129154,23.700001,0,0,0.000000,1.000000,0,9.920000
1619075755534545920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755534797056,48,0,0.250000,0,0,3,0.075049,56.299999,0,0,0.000000,0.700000,2,9.730000
1619075755535045888,49,0,0.000000,0,0,4,0.085521,129.899994,0,0,0.000000,0.700000,0,9.730000
1619075755535296000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755535545088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755535795968,52,0,2.750000,0,0,4,-0.111701,85.800003,0,0,0.000000,0.700000,0,9.740000
1619075755536044032,53,0,0.000000,0,0,1,0.068068,68.099998,0,0,0.000000,0.000000,2,9.730000
1619075755536295936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755536546048,55,0,0.500000,0,0,3,0.059341,48.900002,0,0,0.000000,0.700000,2,9.730000
1619075755536808960,56,0,0.500000,0,0,3,-0.036652,21.000000,0,0,0.000000,-0.100000,3,0.640000
1619075755537049088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755537295872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755537544960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755537796096,60,0,0.250000,0,0,3,0.069813,37.099998,0,0,0.000000,0.700000,3,9.740000
1619075755538043904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755538295040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755538545920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755572549120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755572797952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755573046016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755573295104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755573795072,4,0,0.000000,0,0,3,0.055851,87.900002,0,0,0.000000,0.700000,2,9.760000
1619075755574049024,5,0,1.500000,0,0,3,0.076794,124.500000,0,0,0.000000,0.150000,2,9.580000
1619075755574317056,6,0,0.000000,0,0,1,0.001745,158.199997,0,0,0.000000,0.000000,2,9.750000
1619075755574544896,7,0,1.500000,0,0,3,-0.101229,165.000000,0,0,0.000000,0.650000,2,9.790000
1619075755574795008,8,0,0.250000,0,0,3,-0.165806,44.299999,0,0,0.000000,0.700000,2,9.730000
1619075755575081984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755575293952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755575569920,11,0,4.500000,0,0,4,-0.097738,77.000000,0,0,0.000000,0.750000,0,9.800000
1619075755575795968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755576044032,13,0,-0.500000,0,0,2,-0.537561,50.400002,0,0,0.000000,0.000000,1,8.440000
1619075755576334080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755576547072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755576797952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755577042944,17,0,-2.000000,0,0,4,-0.132645,56.099998,0,0,0.000000,0.700000,0,9.800000
1619075755577317888,18,0,-2.750000,0,0,4,-0.385718,28.000000,0,0,0.000000,0.500000,0,8.930000
1619075755577572096,19,0,1.000000,0,0,3,-0.237365,30.100000,0,0,0.000000,0.650000,1,9.520000
1619075755577794048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755578049024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755578295040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755578545920,23,0,0.000000,0,0,3,-0.137881,74.699997,0,0,0.000000,0.650000,2,9.720000
1619075755578823936,24,0,-3.250000,0,0,3,-0.115192,62.900002,0,0,0.000000,0.700000,2,9.730000
1619075755579073024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755579293952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755579568896,27,0,0.500000,0,0,3,-0.143117,155.199997,0,0,0.000000,0.650000,2,9.630000
1619075755579831040,28,0,0.000000,0,0,1,0.129154,133.100006,0,0,0.000000,0.000000,2,-25.820000
1619075755580047872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755580313088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755580546048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755580796928,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755581046016,33,0,-0.500000,0,0,4,-0.099484,145.399994,0,0,0.000000,0.750000,0,9.860000
1619075755581295104,34,0,-6.500000,0,0,3,-0.162316,144.600006,0,0,0.000000,0.000000,2,9.630000
1619075755581547008,35,0,-0.250000,0,0,3,0.495674,6.300000,0,0,0.000000,1.900000,1,8.540000
1619075755581795072,36,0,2.000000,0,0,2,0.174533,15.500000,0,0,0.000000,0.000000,1,9.660000
1619075755582046976,37,0,0.000000,0,0,4,0.061087,74.599998,0,0,0.000000,0.700000,0,9.800000
1619075755582298112,38,0,0.500000,0,0,4,-0.085521,104.900002,0,0,0.000000,0.650000,0,9.740000
1619075755582544896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755582798080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755583044096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755583294976,42,0,2.500000,0,0,4,-0.345575,20.400000,0,0,0.000000,1.800000,0,9.420000
1619075755583566080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755583799040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755584048896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755584296960,46,0,-0.250000,0,0,3,0.127409,24.200001,0,0,0.000000,0.800000,1,9.910000
1619075755584546048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755584834048,48,0,0.250000,0,0,3,0.075049,56.799999,0,0,0.000000,0.700000,2,9.760000
1619075755585799936,49,0,0.500000,0,0,3,0.082030,130.699997,0,0,0.000000,0.700000,2,9.760000
1619075755586048000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075755586298112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
