time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076202728636928,16,0,4.250000,0,0,4,0.097738,88.199997,0,0,0.000000,1.150000,0,8.590000
1619076202728884992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202729135104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202729387008,19,0,-0.250000,0,0,4,-0.172788,63.900002,0,0,0.000000,1.200000,0,8.480000
1619076202729885952,20,0,1.750000,0,0,2,0.647517,5.700000,0,0,0.000000,0.150000,1,6.860000
1619076202730136064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202730137088,22,0,3.250000,0,0,3,0.054105,103.699997,0,0,0.000000,1.150000,2,8.590000
1619076202730408960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202730636032,24,0,4.000000,0,0,4,0.048869,176.699997,0,0,0.000000,1.400000,0,8.630000
1619076202730887936,25,0,1.000000,0,0,4,0.106465,95.800003,0,0,0.000000,1.200000,0,8.520000
1619076202731136000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202731386112,27,0,5.500000,0,0,3,-0.069813,95.300003,0,0,0.000000,1.150000,2,8.600000
1619076202731887104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202732136960,29,0,1.750000,0,0,4,-0.010472,44.900002,0,0,0.000000,0.750000,0,8.450000
1619076202732409088,30,0,-2.250000,0,0,3,-0.029671,54.599998,0,0,0.000000,0.050000,2,8.540000
1619076202732657920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202732658944,32,0,-1.500000,0,0,3,-0.305433,26.500000,0,0,0.000000,0.850000,1,8.100000
1619076202732883968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202733135104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202733385984,35,0,2.250000,0,0,4,-0.041888,112.900002,0,0,0.000000,1.150000,0,8.590000
1619076202733891072,36,0,-0.500000,0,0,3,-0.472984,16.000000,0,0,0.000000,1.800000,1,7.420000
1619076202734138112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202734385920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202734660096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202734661120,40,0,1.000000,0,1,3,-0.111701,75.000000,0,0,0.000000,1.100000,2,-3.080000
1619076202734888960,41,0,7.750000,0,0,3,-0.113446,170.500000,0,0,0.000000,1.150000,2,8.570000
1619076202735139072,42,0,6.000000,0,0,4,0.106465,65.400002,0,0,0.000000,0.150000,0,7.700000
1619076202735909888,43,0,3.250000,0,0,4,0.486947,31.200001,0,0,0.000000,0.600000,0,7.330000
1619076202735910912,44,0,0.000000,0,0,2,-0.076794,111.199997,0,0,0.000000,0.000000,2,8.600000
1619076202736136960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202736386048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202736636928,47,0,0.000000,0,0,1,-0.109956,143.699997,0,0,0.000000,0.000000,2,8.680000
1619076202736887040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202737136128,49,0,5.000000,0,0,4,-0.080285,145.300003,0,0,0.000000,1.200000,0,8.550000
1619076202737385984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202737967104,51,0,5.750000,0,0,4,0.373500,17.400000,0,0,0.000000,0.050000,0,7.930000
1619076202738136064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202738136064,53,0,2.750000,0,0,4,0.064577,126.500000,0,0,0.000000,1.250000,0,8.590000
1619076202738386944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202738635008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202738885120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202739136000,57,0,0.000000,0,0,1,-0.109956,150.600006,0,0,0.000000,0.000000,2,8.560000
1619076202739385088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202739888128,59,0,1.000000,0,0,2,0.062832,94.500000,0,0,0.000000,0.000000,2,8.590000
1619076202739888128,60,0,3.750000,0,0,3,-0.050615,84.599998,0,0,0.000000,1.200000,2,8.660000
1619076202740135936,61,0,0.000000,0,0,1,0.678933,3.800000,0,0,0.000000,0.000000,1,-13.580000
1619076202740386048,62,0,1.750000,0,0,3,-0.244346,36.900002,0,0,0.000000,1.200000,1,8.440000
1619076202740634880,63,0,2.750000,0,0,4,-0.158825,176.500000,0,0,0.000000,1.150000,0,8.550000
1619076202774912000,0,0,4.750000,0,0,4,-0.019199,161.199997,0,0,0.000000,1.200000,0,8.660000
1619076202774913024,1,0,1.000000,0,0,3,0.106465,20.799999,0,0,0.000000,1.600000,3,8.800000
1619076202775163904,2,0,4.750000,0,0,3,-0.089012,128.000000,0,0,0.000000,1.150000,2,8.640000
1619076202775404032,3,0,0.750000,0,0,3,-0.394444,20.299999,0,0,0.000000,2.350000,1,8.230000
1619076202775937024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202776131072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202776382976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202776634880,7,0,0.000000,0,0,4,-0.155334,47.099998,0,0,0.000000,1.200000,0,8.520000
1619076202776888064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202777185024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202777186048,10,0,2.750000,0,0,3,0.054105,28.900000,0,0,0.000000,1.000000,1,8.650000
1619076202777408000,11,0,4.500000,0,0,4,0.516617,38.500000,0,0,0.000000,0.050000,0,6.990000
1619076202777904128,12,0,1.250000,0,0,3,0.020944,32.700001,0,0,0.000000,1.200000,3,8.730000
1619076202778159104,13,0,1.500000,0,0,2,0.033161,111.599998,0,0,0.000000,0.000000,2,8.630000
1619076202778407936,14,0,0.000000,0,0,3,0.338594,9.600000,0,0,0.000000,2.550000,1,8.000000
1619076202778407936,15,0,3.000000,0,0,3,0.048869,63.400002,0,0,0.000000,1.200000,2,8.630000
1619076202778661888,16,0,4.250000,0,0,4,0.097738,88.599998,0,0,0.000000,1.150000,0,8.630000
1619076202778939904,17,0,0.000000,0,0,1,0.617847,24.799999,0,0,0.000000,0.000000,1,7.050000
1619076202779141888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202779407104,19,0,-0.250000,0,0,4,-0.171042,64.300003,0,0,0.000000,1.200000,0,8.530000
1619076202779906048,20,0,3.250000,0,0,3,0.591667,6.000000,0,0,0.000000,0.200000,1,7.070000
1619076202780165888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202780166912,22,0,3.500000,0,0,3,0.050615,104.099998,0,0,0.000000,1.150000,2,8.640000
1619076202780410112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202780656128,24,0,4.000000,0,0,4,0.048869,177.199997,0,0,0.000000,1.400000,0,8.700000
1619076202780882944,25,0,1.000000,0,0,4,0.106465,96.300003,0,0,0.000000,1.200000,0,8.560000
1619076202781159936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202781406976,27,0,5.000000,0,0,3,-0.071558,95.599998,0,0,0.000000,1.150000,2,8.660000
1619076202781908992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202782158080,29,0,1.750000,0,0,3,-0.010472,45.599998,0,0,0.000000,0.750000,2,8.490000
1619076202782159104,30,0,-2.000000,0,0,3,-0.029671,55.000000,0,0,0.000000,0.150000,2,8.580000
1619076202782409984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202782659072,32,0,-1.250000,0,0,3,-0.301942,26.799999,0,0,0.000000,0.900000,1,8.160000
1619076202782882048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202783154944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202783408128,35,0,2.250000,0,0,4,-0.041888,113.400002,0,0,0.000000,1.150000,0,8.630000
1619076202783906048,36,0,-0.500000,0,0,4,-0.460767,16.400000,0,0,0.000000,1.800000,0,7.510000
1619076202784155904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202784404992,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202784406016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202784654080,40,0,0.000000,0,1,3,-0.111701,74.900002,0,0,0.000000,1.100000,2,-3.020000
1619076202784905984,41,0,7.750000,0,0,3,-0.115192,170.899994,0,0,0.000000,1.150000,2,8.620000
1619076202785137920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202785384960,43,0,3.250000,0,0,4,0.481711,31.500000,0,0,0.000000,0.600000,0,7.350000
1619076202785883904,44,0,1.250000,0,0,2,-0.080285,111.599998,0,0,0.000000,0.000000,2,8.630000
1619076202786156032,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202786406912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202786406912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202786659072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202786906880,49,0,5.000000,0,0,4,-0.080285,145.800003,0,0,0.000000,1.200000,0,8.590000
1619076202787164928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202787408896,51,0,5.750000,0,0,3,0.359538,17.799999,0,0,0.000000,0.300000,1,8.020000
1619076202787934976,52,0,0.000000,0,0,1,-0.150098,74.900002,0,0,0.000000,0.000000,2,-3.000000
1619076202787936000,53,0,2.750000,0,0,4,0.064577,126.900002,0,0,0.000000,1.250000,0,8.640000
1619076202788154880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202788409088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202788656896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202788926976,57,0,0.000000,0,0,2,-0.109956,151.100006,0,0,0.000000,0.000000,2,8.580000
1619076202789156096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202789405952,59,0,1.250000,0,0,2,0.062832,94.900002,0,0,0.000000,0.000000,2,8.610000
1619076202789911040,60,0,3.750000,0,0,4,-0.050615,85.000000,0,0,0.000000,1.200000,0,8.720000
1619076202789911040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202790158080,62,0,1.750000,0,0,4,-0.242601,37.299999,0,0,0.000000,1.200000,0,8.490000
1619076202790408960,63,0,2.750000,0,0,4,-0.157080,176.899994,0,0,0.000000,1.150000,0,8.590000
1619076202824907008,0,0,4.750000,0,0,4,-0.019199,161.600006,0,0,0.000000,1.200000,0,8.700000
1619076202824908032,1,0,0.750000,0,0,3,0.106465,21.200001,0,0,0.000000,1.600000,1,8.860000
1619076202825157888,2,0,4.500000,0,0,3,-0.090757,128.399994,0,0,0.000000,1.150000,2,8.690000
1619076202825408000,3,0,0.750000,0,0,3,-0.383972,21.000000,0,0,0.000000,2.350000,1,8.340000
1619076202825907968,4,0,0.000000,0,0,1,-0.022689,74.800003,0,0,0.000000,0.000000,2,-2.930000
1619076202825908992,5,0,0.000000,0,0,1,-0.476475,15.800000,0,0,0.000000,0.000000,1,7.790000
1619076202826153984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202826405120,7,0,0.000000,0,0,4,-0.153589,47.500000,0,0,0.000000,1.200000,0,8.580000
1619076202826653952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202826905088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202827155968,10,0,2.500000,0,0,3,0.052360,29.299999,0,0,0.000000,1.050000,1,8.700000
1619076202827407104,11,0,4.500000,0,0,4,0.513127,38.900002,0,0,0.000000,0.050000,0,6.990000
1619076202827904000,12,0,1.000000,0,0,3,0.012217,33.200001,0,0,0.000000,1.200000,3,8.790000
1619076202828156928,13,0,2.250000,0,0,2,0.029671,112.000000,0,0,0.000000,0.000000,2,8.650000
1619076202828156928,14,0,-0.250000,0,0,3,0.363028,10.200000,0,0,0.000000,2.700000,1,8.170000
1619076202828430080,15,0,0.250000,0,0,3,0.050615,64.099998,0,0,0.000000,1.200000,2,8.680000
1619076202828656128,16,0,4.250000,0,0,4,0.097738,89.099998,0,0,0.000000,1.150000,0,8.680000
1619076202828903936,17,0,1.500000,0,0,2,0.628319,25.100000,0,0,0.000000,0.000000,1,7.090000
1619076202829156096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202829405952,19,0,-0.250000,0,0,4,-0.171042,64.800003,0,0,0.000000,1.200000,0,8.580000
1619076202829675008,20,0,3.250000,0,0,3,0.553269,6.400000,0,0,0.000000,-0.050000,1,6.990000
1619076202829905920,21,0,0.000000,0,0,1,-0.062832,91.900002,0,0,0.000000,0.000000,2,8.730000
1619076202830155008,22,0,3.500000,0,0,3,0.050615,104.500000,0,0,0.000000,1.150000,2,8.700000
1619076202830405888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202830654976,24,0,2.250000,0,0,3,0.050615,177.600006,0,0,0.000000,1.400000,2,8.760000
1619076202830904064,25,0,1.000000,0,0,4,0.106465,96.699997,0,0,0.000000,1.200000,0,8.610000
1619076202831156992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202831407104,27,0,4.250000,0,0,3,-0.071558,96.000000,0,0,0.000000,1.150000,2,8.700000
1619076202831909888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202832182016,29,0,2.000000,0,0,3,-0.019199,46.299999,0,0,0.000000,0.800000,2,8.580000
1619076202832183040,30,0,-2.000000,0,0,3,-0.027925,55.400002,0,0,0.000000,0.300000,2,8.620000
1619076202832406016,31,0,0.000000,0,0,1,-0.092502,121.500000,0,0,0.000000,0.000000,2,8.680000
1619076202832655872,32,0,-0.750000,0,0,3,-0.310669,27.200001,0,0,0.000000,1.000000,1,8.230000
1619076202832903936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202833156096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202833405952,35,0,2.250000,0,0,4,-0.041888,113.800003,0,0,0.000000,1.150000,0,8.680000
1619076202833656064,36,0,0.000000,0,0,3,-0.445059,16.900000,0,0,0.000000,2.100000,1,7.690000
1619076202833907968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202834158080,38,0,0.000000,0,0,1,-0.062832,74.800003,0,0,0.000000,0.000000,2,-2.930000
1619076202834406912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202834657024,40,0,0.000000,0,1,4,-0.111701,74.800003,0,0,0.000000,1.100000,0,-2.980000
1619076202834908928,41,0,7.750000,0,0,3,-0.116937,171.300003,0,0,0.000000,1.150000,2,8.660000
1619076202835159040,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202835408896,43,0,3.250000,0,0,4,0.474730,31.900000,0,0,0.000000,0.600000,0,7.380000
1619076202835657984,44,0,1.500000,0,0,2,-0.080285,112.000000,0,0,0.000000,0.000000,2,8.650000
1619076202835908096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202836157952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202836431872,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202836656128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202836907008,49,0,5.000000,0,0,3,-0.083776,146.500000,0,0,0.000000,1.200000,2,8.650000
1619076202837157888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202837408000,51,0,5.750000,0,0,4,0.350811,18.200001,0,0,0.000000,0.300000,0,8.030000
1619076202837906944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202837907968,53,0,2.750000,0,0,4,0.064577,127.300003,0,0,0.000000,1.250000,0,8.700000
1619076202838158080,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202838406912,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202838654976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202838906880,57,0,0.000000,0,0,7,-0.109956,151.500000,0,0,0.000000,0.000000,0,8.580000
1619076202839156992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202839410944,59,0,1.500000,0,0,2,0.062832,95.500000,0,0,0.000000,0.000000,2,8.630000
1619076202839657984,60,0,3.250000,0,0,3,-0.050615,85.500000,0,0,0.000000,1.200000,2,8.770000
1619076202839955968,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202840156928,62,0,1.750000,0,0,4,-0.239110,37.799999,0,0,0.000000,1.200000,0,8.550000
1619076202840404992,63,0,2.750000,0,0,4,-0.157080,177.399994,0,0,0.000000,1.150000,0,8.640000
1619076202874710016,0,0,4.750000,0,0,4,-0.019199,162.100006,0,0,0.000000,1.200000,0,8.750000
1619076202874905088,1,0,1.000000,0,0,3,0.089012,21.500000,0,0,0.000000,1.550000,3,8.900000
1619076202875154944,2,0,4.750000,0,0,3,-0.094248,128.800003,0,0,0.000000,1.150000,2,8.740000
1619076202875426048,3,0,0.750000,0,0,3,-0.373500,21.700001,0,0,0.000000,2.300000,1,8.430000
1619076202875952896,4,0,-1.250000,0,1,2,-0.019199,74.699997,0,0,0.000000,0.000000,2,-2.910000
1619076202875953920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202876427008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202876427008,7,0,0.000000,0,0,4,-0.153589,47.900002,0,0,0.000000,1.200000,0,8.630000
1619076202876655104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202876908032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202877158912,10,0,2.500000,0,0,3,0.050615,29.799999,0,0,0.000000,1.050000,3,8.760000
1619076202877427968,11,0,4.500000,0,0,4,0.507891,39.200001,0,0,0.000000,0.050000,0,6.990000
1619076202877910016,12,0,1.000000,0,0,3,0.012217,33.599998,0,0,0.000000,1.200000,3,8.830000
1619076202878181888,13,0,3.500000,0,0,2,0.027925,112.500000,0,0,0.000000,0.050000,2,8.680000
1619076202878181888,14,0,0.000000,0,0,3,0.298451,10.600000,0,0,0.000000,2.950000,1,8.380000
1619076202878429952,15,0,-1.500000,0,0,3,0.048869,64.900002,0,0,0.000000,1.200000,2,8.730000
1619076202878664960,16,0,4.250000,0,0,4,0.097738,89.500000,0,0,0.000000,1.150000,0,8.730000
1619076202878906112,17,0,2.250000,0,0,2,0.614356,25.500000,0,0,0.000000,0.050000,1,7.130000
1619076202879153920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202879427072,19,0,-0.250000,0,0,4,-0.169297,65.199997,0,0,0.000000,1.200000,0,8.630000
1619076202879683072,20,0,3.000000,0,0,3,0.518363,6.700000,0,0,0.000000,0.050000,1,7.010000
1619076202879927040,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202880175104,22,0,3.500000,0,0,3,0.047124,104.900002,0,0,0.000000,1.150000,2,8.750000
1619076202880427008,23,0,0.000000,0,0,1,0.029671,178.000000,0,0,0.000000,0.000000,2,8.760000
1619076202880676096,24,0,2.250000,0,0,4,0.050615,178.000000,0,0,0.000000,1.400000,0,8.820000
1619076202880939008,25,0,1.000000,0,0,4,0.106465,97.099998,0,0,0.000000,1.200000,0,8.660000
1619076202881203968,26,0,0.000000,0,0,1,0.731293,22.100000,0,0,0.000000,0.000000,1,6.590000
1619076202881425920,27,0,3.750000,0,0,3,-0.071558,96.500000,0,0,0.000000,1.150000,2,8.750000
1619076202881956096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202881956096,29,0,1.750000,0,0,3,-0.019199,47.000000,0,0,0.000000,0.900000,2,8.660000
1619076202882178048,30,0,-2.000000,0,0,4,-0.027925,55.900002,0,0,0.000000,0.300000,0,8.630000
1619076202882440960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202882678016,32,0,-0.750000,0,0,4,-0.303687,27.600000,0,0,0.000000,1.000000,0,8.280000
1619076202882903040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202883154944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202883427072,35,0,2.250000,0,0,4,-0.041888,114.199997,0,0,0.000000,1.150000,0,8.730000
1619076202883724032,36,0,-0.250000,0,0,3,-0.411898,17.200001,0,0,0.000000,2.050000,1,7.770000
1619076202883931904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202884176896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202884425984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202884676096,40,0,1.250000,0,1,3,-0.115192,74.599998,0,0,0.000000,1.150000,2,-2.920000
1619076202884924928,41,0,7.750000,0,0,3,-0.118682,171.800003,0,0,0.000000,1.150000,2,8.710000
1619076202885178880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202885428992,43,0,3.250000,0,0,4,0.469494,32.299999,0,0,0.000000,0.600000,0,7.400000
1619076202885677056,44,0,1.500000,0,0,2,-0.080285,112.500000,0,0,0.000000,0.050000,2,8.680000
1619076202885925888,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202886176000,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202886427904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202886674944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202886945024,49,0,5.000000,0,0,4,-0.083776,146.899994,0,0,0.000000,1.200000,0,8.700000
1619076202887179008,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076202887429888,51,0,5.750000,0,0,4,0.342085,18.600000,0,0,0.000000,0.300000,0,8.040000
1619076202887956992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
