time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076060629652992,22,0,-2.250000,0,0,3,-0.169297,39.200001,0,0,0.000000,0.500000,1,10.940000
1619076060629902080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060630151936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060630402048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060630651904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060630903040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060631151104,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060631401984,29,0,0.250000,0,0,3,0.115192,23.700001,0,0,0.000000,0.200000,3,10.960000
1619076060631652096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060631899904,31,0,1.250000,0,0,2,0.090757,33.400002,0,0,0.000000,0.000000,1,10.990000
1619076060632150016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060632399872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060632649984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060632902912,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060633150976,36,0,-1.750000,0,0,3,0.043633,139.600006,0,0,0.000000,0.200000,2,10.990000
1619076060633402112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060633649920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060633903104,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060634152960,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060634402048,41,0,-4.750000,0,0,2,0.010472,38.400002,0,0,0.000000,0.000000,2,10.950000
1619076060634651904,42,0,1.750000,0,0,4,-0.137881,73.800003,0,0,0.000000,0.050000,0,10.910000
1619076060634902016,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060635152896,44,0,0.250000,0,0,3,-0.153589,96.300003,0,0,0.000000,0.000000,2,10.880000
1619076060635403008,45,0,5.000000,0,0,3,0.068068,114.599998,0,0,0.000000,0.050000,2,10.960000
1619076060635653120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060635905024,47,0,1.000000,0,0,3,0.024435,148.800003,0,0,0.000000,0.050000,2,10.980000
1619076060636154112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060636402944,49,0,1.250000,0,0,3,0.050615,120.900002,0,0,0.000000,0.100000,2,10.980000
1619076060636655104,50,0,0.000000,0,0,1,-0.370010,15.000000,0,0,0.000000,0.000000,1,-28.330000
1619076060636902912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060637153024,52,0,-1.500000,0,0,2,0.054105,160.699997,0,0,0.000000,-0.050000,2,10.980000
1619076060637401088,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060637651968,54,0,-5.250000,0,0,3,-0.396190,18.200001,0,0,0.000000,-0.050000,1,10.030000
1619076060637903104,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060638150912,56,0,-2.750000,0,0,3,0.089012,107.199997,0,0,0.000000,0.000000,2,10.950000
1619076060638404096,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060638656000,58,0,0.000000,0,0,3,-0.036652,12.100000,0,0,0.000000,0.350000,3,0.080000
1619076060638904064,59,0,0.000000,0,0,1,0.164061,108.500000,0,0,0.000000,0.000000,2,10.970000
1619076060639152128,60,0,0.750000,0,0,4,-0.129154,64.300003,0,0,0.000000,0.150000,0,10.890000
1619076060639401984,61,0,0.250000,0,0,3,0.466003,7.100000,0,0,0.000000,0.500000,1,9.580000
1619076060639653120,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060639904000,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060674181888,0,0,0.000000,0,0,1,0.038397,57.099998,0,0,0.000000,0.000000,2,10.960000
1619076060674432000,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060674651904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060674899968,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060676177920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060676398080,5,0,0.250000,0,0,3,0.059341,45.599998,0,0,0.000000,0.100000,2,10.970000
1619076060676648960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060676901888,7,0,-0.250000,0,0,4,0.038397,70.199997,0,0,0.000000,0.200000,0,10.970000
1619076060677147904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060677401088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060677650944,10,0,1.750000,0,0,3,0.080285,99.800003,0,0,0.000000,0.050000,2,10.950000
1619076060677901056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060678151936,12,0,-0.500000,0,0,4,0.071558,137.800003,0,0,0.000000,0.000000,0,10.960000
1619076060678400000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060678649088,14,0,-0.750000,0,0,3,-0.160570,56.099998,0,0,0.000000,0.100000,2,10.880000
1619076060678903040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060679150080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060679398912,17,0,-1.250000,0,0,3,-0.242601,27.100000,0,0,0.000000,0.550000,1,10.620000
1619076060679697920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060679930112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060680180992,20,0,0.000000,0,0,1,0.176278,140.699997,0,0,0.000000,0.000000,2,10.980000
1619076060680402944,21,0,1.000000,0,0,4,0.019199,87.599998,0,0,0.000000,0.000000,0,11.000000
1619076060680651008,22,0,-1.250000,0,0,3,-0.167552,39.700001,0,0,0.000000,0.450000,1,10.950000
1619076060680943104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060681186048,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060681423872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060681675008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060681925888,27,0,0.000000,0,0,1,0.678933,4.400000,0,0,0.000000,0.000000,1,8.740000
1619076060682153984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060682401024,29,0,0.250000,0,0,3,0.108210,24.900000,0,0,0.000000,0.100000,3,10.950000
1619076060682649088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060682903040,31,0,7.250000,0,0,5,0.080285,33.900002,0,0,0.000000,0.000000,3,10.980000
1619076060683150080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060683407104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060683655936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060683899904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060684151040,36,0,-2.000000,0,0,3,0.043633,140.300003,0,0,0.000000,0.200000,2,10.990000
1619076060684400128,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060684648960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060684900096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060685150976,40,0,0.000000,0,0,1,0.116937,20.600000,0,0,0.000000,0.000000,1,10.950000
1619076060685398016,41,0,-4.750000,0,0,7,0.010472,38.900002,0,0,0.000000,0.000000,0,10.950000
1619076060685649920,42,0,1.750000,0,0,4,-0.136136,74.300003,0,0,0.000000,0.050000,0,10.910000
1619076060685902080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060686148096,44,0,0.250000,0,0,3,-0.153589,96.800003,0,0,0.000000,0.000000,2,10.880000
1619076060686401024,45,0,5.000000,0,0,4,0.068068,115.199997,0,0,0.000000,0.050000,0,10.960000
1619076060686651904,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060686899968,47,0,1.000000,0,0,3,0.024435,149.399994,0,0,0.000000,0.050000,2,10.980000
1619076060687152128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060687397888,49,0,1.250000,0,0,3,0.048869,121.500000,0,0,0.000000,0.100000,2,10.980000
1619076060687648000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060687898880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060688150016,52,0,-5.250000,0,0,3,0.054105,161.399994,0,0,0.000000,-0.050000,2,10.970000
1619076060688421888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060688652032,54,0,-5.250000,0,0,4,-0.383972,18.700001,0,0,0.000000,-0.050000,0,10.020000
1619076060688901120,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060689150976,56,0,-1.750000,0,0,3,0.087266,108.000000,0,0,0.000000,0.000000,2,10.950000
1619076060689402112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060689651968,58,0,0.000000,0,0,3,-0.027925,12.100000,0,0,0.000000,0.350000,3,0.100000
1619076060689903104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060690156032,60,0,0.750000,0,0,4,-0.129154,64.900002,0,0,0.000000,0.150000,0,10.890000
1619076060690402048,61,0,0.500000,0,0,3,0.448550,7.500000,0,0,0.000000,0.500000,1,9.600000
1619076060690650112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060690899968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060724147968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060724400128,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060724654080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060724904960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060725152000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060725402112,5,0,0.250000,0,0,3,0.059341,46.099998,0,0,0.000000,0.100000,2,10.970000
1619076060725651968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060725900032,7,0,-0.250000,0,0,4,0.038397,70.800003,0,0,0.000000,0.200000,0,10.970000
1619076060726149120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060726400000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060726650112,10,0,1.250000,0,0,3,0.080285,100.300003,0,0,0.000000,0.050000,2,10.950000
1619076060726898944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060727150080,12,0,-0.500000,0,0,4,0.071558,138.300003,0,0,0.000000,0.000000,0,10.960000
1619076060727398912,13,0,0.000000,0,0,1,0.586431,4.200000,0,0,0.000000,0.000000,1,27.270000
1619076060727650048,14,0,-1.500000,0,0,3,-0.158825,57.000000,0,0,0.000000,0.100000,2,10.880000
1619076060727900928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060728146944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060728399872,17,0,-1.250000,0,0,4,-0.237365,27.600000,0,0,0.000000,0.550000,0,10.640000
1619076060728655872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060728900096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060729148928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060729400064,21,0,1.000000,0,0,4,0.019199,88.199997,0,0,0.000000,0.000000,0,11.000000
1619076060729650944,22,0,0.500000,0,0,3,-0.179769,40.200001,0,0,0.000000,0.450000,1,10.950000
1619076060729924096,23,0,0.000000,0,0,1,0.069813,34.500000,0,0,0.000000,0.000000,1,10.990000
1619076060730150912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060730401024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060730650112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060730899968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060731152896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060731401984,29,0,0.250000,0,0,3,0.108210,25.900000,0,0,0.000000,0.100000,1,10.950000
1619076060731650048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060731900928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060732148992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060732402944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060732651008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060732899072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060733152000,36,0,-1.250000,0,0,3,0.041888,140.899994,0,0,0.000000,0.200000,2,10.990000
1619076060733399040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060733649920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060733900032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060734151936,40,0,1.250000,0,0,2,0.137881,21.100000,0,0,0.000000,0.000000,1,10.950000
1619076060734401024,41,0,-6.500000,0,0,2,0.024435,39.599998,0,0,0.000000,0.000000,2,10.960000
1619076060734650880,42,0,1.750000,0,0,4,-0.136136,74.900002,0,0,0.000000,0.050000,0,10.910000
1619076060734899968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060735152128,44,0,0.500000,0,0,3,-0.151844,97.500000,0,0,0.000000,0.000000,2,10.880000
1619076060735406080,45,0,4.750000,0,0,3,0.066323,116.099998,0,0,0.000000,0.050000,2,10.960000
1619076060735650048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060735900928,47,0,0.750000,0,0,3,0.024435,149.899994,0,0,0.000000,0.050000,2,10.980000
1619076060736150016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060736399872,49,0,1.250000,0,0,3,0.048869,122.000000,0,0,0.000000,0.100000,2,10.980000
1619076060736652032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060736901120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060737150976,52,0,-5.250000,0,0,4,0.054105,161.899994,0,0,0.000000,-0.050000,0,10.950000
1619076060737423104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060737650944,54,0,-1.000000,0,0,3,-0.394444,19.600000,0,0,0.000000,0.300000,1,10.110000
1619076060737900032,55,0,0.000000,0,0,1,0.172788,109.900002,0,0,0.000000,0.000000,2,10.950000
1619076060738149888,56,0,-1.000000,0,0,3,0.085521,108.900002,0,0,0.000000,0.000000,2,10.950000
1619076060738422016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060738650112,58,0,0.000000,0,0,3,-0.031416,12.100000,0,0,0.000000,0.350000,3,0.120000
1619076060738900992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060739151104,60,0,0.750000,0,0,3,-0.127409,65.800003,0,0,0.000000,0.150000,2,10.890000
1619076060739398912,61,0,0.250000,0,0,3,0.429351,8.000000,0,0,0.000000,0.400000,1,9.540000
1619076060739651072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060739899904,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060774170880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060774423040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060774670080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060774919936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060775173120,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060775424000,5,0,0.250000,0,0,3,0.059341,46.700001,0,0,0.000000,0.100000,2,10.970000
1619076060775673088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060775921920,7,0,-0.250000,0,0,4,0.038397,71.400002,0,0,0.000000,0.200000,0,10.970000
1619076060776173056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060776421888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060776670976,10,0,1.250000,0,0,3,0.076794,100.800003,0,0,0.000000,0.050000,2,10.950000
1619076060776921088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060777172992,12,0,-0.500000,0,0,4,0.069813,138.800003,0,0,0.000000,0.000000,0,10.960000
1619076060777422080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060777669120,14,0,-0.750000,0,0,3,-0.155334,57.900002,0,0,0.000000,0.100000,2,10.880000
1619076060777920000,15,0,0.000000,0,0,1,0.155334,16.500000,0,0,0.000000,0.000000,1,10.880000
1619076060778170880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060778420992,17,0,-0.750000,0,0,3,-0.233874,28.200001,0,0,0.000000,0.550000,1,10.670000
1619076060778670080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060778920960,19,0,0.000000,0,0,1,0.284489,29.400000,0,0,0.000000,0.000000,1,10.540000
1619076060779173888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060779440128,21,0,1.000000,0,0,4,0.019199,88.800003,0,0,0.000000,0.000000,0,11.000000
1619076060779673088,22,0,1.250000,0,0,3,-0.178024,40.700001,0,0,0.000000,0.450000,1,10.960000
1619076060779943936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060780169984,24,0,0.000000,0,0,1,0.689405,4.300000,0,0,0.000000,0.000000,1,8.650000
1619076060780421120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060780672000,26,0,0.000000,0,0,1,-0.249582,37.900002,0,0,0.000000,0.000000,1,10.720000
1619076060780920064,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060781171968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060781473024,29,0,0.250000,0,0,3,0.104720,27.100000,0,0,0.000000,0.100000,3,10.950000
1619076060781670912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060781925888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060782193920,32,0,0.000000,0,0,1,0.736529,18.400000,0,0,0.000000,0.000000,1,8.100000
1619076060782501888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060782649088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060782898944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060783149056,36,0,-1.750000,0,0,3,0.043633,141.600006,0,0,0.000000,0.200000,2,10.990000
1619076060783517952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060783673088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060784012032,39,0,0.000000,0,0,1,-0.258309,27.000000,0,0,0.000000,0.000000,1,10.640000
1619076060784240896,40,0,1.750000,0,0,2,0.130900,21.799999,0,0,0.000000,0.000000,1,10.940000
1619076060784453888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060784670976,42,0,1.750000,0,0,4,-0.134390,75.400002,0,0,0.000000,0.050000,0,10.910000
1619076060784957952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060785196032,44,0,0.250000,0,0,3,-0.150098,98.099998,0,0,0.000000,0.000000,2,10.890000
1619076060785423104,45,0,4.250000,0,0,3,0.064577,117.000000,0,0,0.000000,0.050000,2,10.960000
1619076060785703936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060785920000,47,0,0.750000,0,0,3,0.024435,150.500000,0,0,0.000000,0.050000,2,10.980000
1619076060786171904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060786418944,49,0,1.250000,0,0,3,0.047124,122.599998,0,0,0.000000,0.100000,2,10.980000
1619076060786670080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060786917888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060787196928,52,0,-5.250000,0,0,4,0.054105,162.500000,0,0,0.000000,-0.050000,0,10.940000
1619076060787420928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060787668992,54,0,-1.500000,0,0,3,-0.364774,20.000000,0,0,0.000000,0.300000,1,10.130000
1619076060787947008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060788167936,56,0,-1.000000,0,0,4,0.085521,109.500000,0,0,0.000000,0.000000,0,10.950000
1619076060788422912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060788672000,58,0,0.000000,0,0,3,-0.033161,12.100000,0,0,0.000000,0.400000,3,0.130000
1619076060788923904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076060789169920,60,0,1.000000,0,0,3,-0.129154,66.699997,0,0,0.000000,0.150000,2,10.900000
