time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076616039653888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616039904000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616040154880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616040425984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616040654080,55,0,0.250000,0,0,3,-0.045379,103.699997,0,0,0.000000,0.300000,2,11.110000
1619076616040901888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616041154048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616041446912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616041652992,59,0,2.000000,0,0,2,0.490438,22.600000,0,0,0.000000,0.000000,1,9.800000
1619076616041902080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616042153984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616042404096,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616042653952,63,0,-0.500000,0,0,3,0.118682,118.300003,0,0,0.000000,0.000000,2,10.950000
1619076616076422912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616076652032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616076900096,2,0,0.500000,0,0,3,0.148353,71.400002,0,0,0.000000,0.250000,2,11.050000
1619076616077158912,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616077673984,4,0,0.500000,0,0,3,-0.071558,49.099998,0,0,0.000000,0.300000,2,11.040000
1619076616077903872,5,0,-1.000000,0,0,4,0.097738,149.000000,0,0,0.000000,0.400000,0,11.160000
1619076616078151936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616078423040,7,0,1.250000,0,0,3,0.286234,37.700001,0,0,0.000000,0.050000,1,10.490000
1619076616078673920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616078904064,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616079173888,10,0,-1.000000,0,0,2,-0.106465,145.000000,0,0,0.000000,0.000000,2,10.990000
1619076616079427072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616079675904,12,0,1.250000,0,0,2,0.090757,159.500000,0,0,0.000000,0.000000,2,11.000000
1619076616079922944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616080176128,14,0,0.500000,0,0,4,-0.024435,180.300003,0,0,0.000000,0.400000,0,11.090000
1619076616080427008,15,0,-0.250000,0,0,3,0.190241,59.299999,0,0,0.000000,0.400000,1,10.880000
1619076616080677120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616080928000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616081153024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616081426944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616081689088,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616081925888,21,0,0.000000,0,0,3,-0.066323,64.300003,0,0,0.000000,0.300000,2,11.050000
1619076616082173952,22,0,-3.750000,0,0,3,-0.404916,7.100000,0,0,0.000000,0.150000,1,9.790000
1619076616082424064,23,0,-0.750000,0,0,2,-0.055851,75.699997,0,0,0.000000,0.000000,2,11.020000
1619076616082675968,24,0,0.750000,0,0,3,-0.080285,36.700001,0,0,0.000000,0.150000,1,10.980000
1619076616082925056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616083195904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616083424000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616083675904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616083927040,29,0,-0.250000,0,0,3,-0.260054,11.400000,0,0,0.000000,1.750000,1,10.600000
1619076616084175104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616084424960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616084675072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616084930048,33,0,0.000000,0,0,1,0.130900,76.000000,0,0,0.000000,0.000000,2,11.020000
1619076616085177088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616085424896,35,0,0.250000,0,0,3,0.108210,95.199997,0,0,0.000000,0.300000,2,11.020000
1619076616085677056,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616085923072,37,0,0.250000,0,0,3,-0.040143,128.399994,0,0,0.000000,0.300000,2,11.080000
1619076616086176000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616086426112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616086676992,40,0,0.250000,0,0,3,0.019199,17.700001,0,0,0.000000,0.050000,3,0.610000
1619076616086927104,41,0,0.000000,0,0,3,-0.050615,84.300003,0,0,0.000000,0.250000,2,10.990000
1619076616087176960,42,0,-1.250000,0,0,3,0.123918,82.699997,0,0,0.000000,0.000000,2,11.000000
1619076616087425024,43,0,1.750000,0,0,3,0.085521,140.199997,0,0,0.000000,0.300000,2,11.030000
1619076616087675904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616087926016,45,0,0.000000,0,0,3,0.092502,108.300003,0,0,0.000000,0.300000,2,11.070000
1619076616088175104,46,0,-0.250000,0,0,3,-0.094248,25.600000,0,0,0.000000,0.450000,1,11.090000
1619076616088424960,47,0,0.000000,0,0,4,-0.036652,114.199997,0,0,0.000000,0.350000,0,11.170000
1619076616088677120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616088926976,49,0,-0.250000,0,0,3,0.485202,23.299999,0,0,0.000000,0.700000,1,9.780000
1619076616089178112,50,0,0.000000,0,0,1,0.410152,25.100000,0,0,0.000000,0.000000,1,-25.570000
1619076616089426944,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616089677056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616089927936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616090176000,54,0,0.000000,0,0,1,0.212930,46.200001,0,0,0.000000,0.000000,1,10.790000
1619076616090428928,55,0,0.250000,0,0,4,-0.045379,104.199997,0,0,0.000000,0.300000,0,11.120000
1619076616090679040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616090930944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616091179008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616091429888,59,0,4.500000,0,0,5,0.474730,23.100000,0,0,0.000000,0.050000,1,9.830000
1619076616091676928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616091928064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616092180992,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616092424960,63,0,-0.750000,0,0,3,0.120428,118.800003,0,0,0.000000,0.000000,2,10.950000
1619076616126424064,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616126673920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616126923008,2,0,0.750000,0,0,3,0.141372,72.400002,0,0,0.000000,0.200000,2,11.030000
1619076616127172096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616127674112,4,0,0.500000,0,0,3,-0.071558,49.700001,0,0,0.000000,0.300000,2,11.050000
1619076616127922944,5,0,-1.000000,0,0,4,0.097738,149.600006,0,0,0.000000,0.400000,0,11.160000
1619076616128172032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616128422912,7,0,0.750000,0,0,3,0.268781,38.500000,0,0,0.000000,0.050000,1,10.510000
1619076616128672000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616128922112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616129177088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616129423872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616129677056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616129925120,13,0,0.000000,0,0,1,-0.150098,21.400000,0,0,0.000000,0.000000,2,11.010000
1619076616130171904,14,0,0.500000,0,0,4,-0.024435,180.899994,0,0,0.000000,0.400000,0,11.100000
1619076616130424064,15,0,-0.250000,0,0,4,0.186750,59.900002,0,0,0.000000,0.400000,0,10.880000
1619076616130674944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616130924032,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616131172096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616131424000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616131674112,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616131924992,21,0,0.000000,0,0,3,-0.064577,64.800003,0,0,0.000000,0.300000,2,11.060000
1619076616132173056,22,0,-3.500000,0,0,3,-0.385718,7.500000,0,0,0.000000,0.000000,1,9.760000
1619076616132445952,23,0,-0.750000,0,0,2,-0.054105,76.400002,0,0,0.000000,0.000000,2,11.020000
1619076616132675072,24,0,0.500000,0,0,3,-0.080285,37.200001,0,0,0.000000,0.150000,1,10.980000
1619076616132923904,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616133174016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616133445888,27,0,0.000000,0,0,1,-0.013963,160.300003,0,0,0.000000,0.000000,2,11.030000
1619076616133672960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616133925888,29,0,-0.250000,0,0,3,-0.251327,12.000000,0,0,0.000000,1.900000,1,10.730000
1619076616134173952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616134448896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616134674944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616134949120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616135172096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616135425024,35,0,0.250000,0,0,3,0.108210,95.800003,0,0,0.000000,0.300000,2,11.020000
1619076616135674112,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616135922944,37,0,0.250000,0,0,3,-0.040143,128.899994,0,0,0.000000,0.300000,2,11.080000
1619076616136172032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616136442880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616136697088,40,0,0.250000,0,0,3,0.019199,17.700001,0,0,0.000000,0.050000,3,0.610000
1619076616136944896,41,0,0.000000,0,0,3,-0.050615,84.800003,0,0,0.000000,0.250000,2,11.000000
1619076616137180928,42,0,-1.250000,0,0,4,0.123918,83.300003,0,0,0.000000,0.000000,0,11.000000
1619076616137445120,43,0,1.500000,0,0,3,0.085521,140.800003,0,0,0.000000,0.300000,2,11.040000
1619076616137694976,44,0,0.000000,0,0,1,-0.134390,160.300003,0,0,0.000000,0.000000,2,11.030000
1619076616137923072,45,0,0.000000,0,0,3,0.090757,108.800003,0,0,0.000000,0.300000,2,11.070000
1619076616138171904,46,0,-0.250000,0,0,4,-0.092502,26.200001,0,0,0.000000,0.450000,0,11.100000
1619076616138446080,47,0,0.000000,0,0,3,-0.036652,114.699997,0,0,0.000000,0.300000,2,11.160000
1619076616138696960,48,0,0.000000,0,0,1,-0.076794,23.799999,0,0,0.000000,0.000000,1,-27.549999
1619076616138925056,49,0,-0.250000,0,0,3,0.472984,23.700001,0,0,0.000000,0.800000,1,9.840000
1619076616139176960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616139429888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616139674880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616139924992,53,0,0.000000,0,0,1,-0.589921,4.200000,0,0,0.000000,0.000000,1,9.220000
1619076616140172032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616140448000,55,0,0.250000,0,0,3,-0.043633,105.000000,0,0,0.000000,0.300000,2,11.120000
1619076616140675072,56,0,0.000000,0,0,1,0.783653,15.300000,0,0,0.000000,0.000000,1,7.940000
1619076616140924928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616141172992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616141447936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616141696000,60,0,0.000000,0,0,1,0.376991,30.900000,0,0,0.000000,0.000000,1,10.270000
1619076616141924096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616142172928,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616142444032,63,0,-0.500000,0,0,3,0.120428,119.400002,0,0,0.000000,0.000000,2,10.950000
1619076616176445952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616176675072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616176922880,2,0,0.750000,0,0,3,0.137881,73.300003,0,0,0.000000,0.200000,2,11.020000
1619076616177174016,3,0,0.000000,0,0,1,-0.132645,139.699997,0,0,0.000000,0.000000,2,11.010000
1619076616177697024,4,0,0.500000,0,0,3,-0.071558,50.200001,0,0,0.000000,0.250000,2,11.050000
1619076616177925120,5,0,-1.000000,0,0,4,0.097738,150.100006,0,0,0.000000,0.400000,0,11.170000
1619076616178171904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616178443008,7,0,0.250000,0,0,3,0.267035,39.099998,0,0,0.000000,0.100000,1,10.520000
1619076616178670080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616178921984,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616179192064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616179442944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616179694080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616179943936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616180220928,14,0,0.500000,0,0,4,-0.024435,181.399994,0,0,0.000000,0.400000,0,11.110000
1619076616180444928,15,0,-0.250000,0,0,3,0.186750,60.400002,0,0,0.000000,0.400000,1,10.890000
1619076616180722944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616180948992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616181174016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616181445120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616181697024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616181984000,21,0,0.000000,0,0,3,-0.062832,65.300003,0,0,0.000000,0.300000,2,11.060000
1619076616182195968,22,0,-3.000000,0,0,3,-0.368264,8.000000,0,0,0.000000,0.450000,1,9.900000
1619076616182447104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616182693888,24,0,0.750000,0,0,3,-0.080285,37.700001,0,0,0.000000,0.150000,1,10.980000
1619076616182945024,25,0,0.000000,0,0,1,-0.118682,106.199997,0,0,0.000000,0.000000,2,10.990000
1619076616183193088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616183472896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616183694080,28,0,0.000000,0,0,1,0.191986,57.099998,0,0,0.000000,0.000000,1,10.950000
1619076616183943936,29,0,-0.250000,0,0,4,-0.240855,12.500000,0,0,0.000000,1.900000,0,10.810000
1619076616184194048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076616184478976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
