time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076225777923072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225778152960,9,0,2.000000,0,0,2,0.425860,50.299999,0,0,0.000000,0.000000,1,10.600000
1619076225778405888,10,0,0.000000,0,0,3,-0.111701,24.600000,0,0,0.000000,0.550000,3,11.630000
1619076225778652928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225778904064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225779149056,13,0,0.000000,0,0,1,0.019199,104.500000,0,0,0.000000,0.000000,2,11.600000
1619076225779401984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225779654912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225779901952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225780152064,17,0,-1.250000,0,0,7,-0.516617,15.900000,0,0,0.000000,0.000000,0,9.970000
1619076225780401920,18,0,0.750000,0,0,3,-0.080285,51.799999,0,0,0.000000,0.350000,2,11.600000
1619076225780658944,19,0,0.750000,0,0,2,0.467748,35.400002,0,0,0.000000,0.000000,1,10.440000
1619076225780901888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225781150976,21,0,0.000000,0,0,1,0.294961,41.400002,0,0,0.000000,0.000000,1,10.650000
1619076225781401088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225781651968,23,0,2.000000,0,0,3,0.211185,47.000000,0,0,0.000000,0.800000,1,11.520000
1619076225781903872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225782899968,25,0,1.250000,0,0,4,0.300197,62.299999,0,0,0.000000,0.550000,0,11.130000
1619076225783152128,26,0,0.250000,0,0,3,-0.069813,102.199997,0,0,0.000000,0.400000,2,11.670000
1619076225783401984,27,0,0.000000,0,0,1,-0.101229,108.099998,0,0,0.000000,0.000000,2,11.590000
1619076225783652096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225783899904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225784153088,30,0,1.000000,0,0,4,-0.076794,87.400002,0,0,0.000000,0.400000,0,11.590000
1619076225784154112,31,0,-1.000000,0,0,4,0.144862,68.000000,0,0,0.000000,0.400000,0,11.650000
1619076225784406016,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225784904960,33,0,0.000000,0,0,1,0.368264,41.500000,0,0,0.000000,0.000000,1,10.650000
1619076225785152000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225785400064,35,0,0.250000,0,0,3,0.024435,108.099998,0,0,0.000000,0.400000,2,11.650000
1619076225785670912,36,0,0.250000,0,0,3,-0.005236,144.300003,0,0,0.000000,0.300000,2,11.590000
1619076225785903104,37,0,3.000000,0,0,3,0.392699,43.000000,0,0,0.000000,0.150000,1,10.690000
1619076225786150912,38,0,1.000000,0,0,3,0.567232,29.200001,0,0,0.000000,1.500000,1,9.590000
1619076225786404096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225786405120,40,0,-0.250000,0,1,3,-0.010472,37.599998,0,0,0.000000,0.200000,3,-1.920000
1619076225786931968,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225787181056,42,0,0.250000,0,0,3,-0.410152,20.400000,0,0,0.000000,1.400000,1,10.420000
1619076225787399936,43,0,0.250000,0,0,4,0.020944,122.699997,0,0,0.000000,0.350000,0,11.700000
1619076225787651072,44,0,0.000000,0,0,1,0.481711,52.799999,0,0,0.000000,0.000000,1,10.370000
1619076225787901952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225788151040,46,0,-2.000000,0,0,3,-0.075049,35.299999,0,0,0.000000,0.000000,1,11.560000
1619076225788151040,47,0,0.000000,0,0,3,-0.160570,16.100000,0,0,0.000000,2.550000,1,11.750000
1619076225788400896,48,0,0.000000,0,0,3,0.008727,137.600006,0,0,0.000000,0.300000,2,11.600000
1619076225788902912,49,0,-3.500000,0,0,3,0.148353,64.599998,0,0,0.000000,0.650000,2,11.800000
1619076225789152000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225789410048,51,0,0.750000,0,0,3,0.062832,72.800003,0,0,0.000000,0.400000,2,11.590000
1619076225789657088,52,0,-0.500000,0,0,4,-0.214676,38.000000,0,0,0.000000,0.800000,0,11.630000
1619076225789910016,53,0,3.250000,0,0,4,0.104720,126.699997,0,0,0.000000,0.000000,0,11.460000
1619076225790181120,54,0,-0.250000,0,0,4,0.050615,88.400002,0,0,0.000000,0.200000,0,11.550000
1619076225790181888,55,0,-4.000000,0,0,3,0.102974,68.500000,0,0,0.000000,0.250000,2,11.550000
1619076225790404096,56,0,0.000000,0,0,1,-0.781907,11.900000,0,0,0.000000,0.000000,1,8.740000
1619076225790905088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225791151104,58,0,0.000000,0,0,1,0.066323,68.099998,0,0,0.000000,0.000000,2,11.590000
1619076225791401984,59,0,0.500000,0,0,3,0.167552,38.099998,0,0,0.000000,0.550000,3,11.540000
1619076225791652096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225791908096,61,0,0.000000,0,0,1,0.089012,134.100006,0,0,0.000000,0.000000,2,11.590000
1619076225792152064,62,0,0.000000,0,0,4,-0.301942,26.799999,0,0,0.000000,2.050000,0,11.450000
1619076225792401920,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225824901120,0,0,-4.500000,0,0,3,-0.371755,6.100000,0,0,0.000000,0.450000,1,9.160000
1619076225825172992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225825399040,2,0,-2.750000,0,0,3,-0.254818,10.100000,0,0,0.000000,3.050000,1,11.090000
1619076225825655040,3,0,5.500000,0,0,4,-0.111701,62.900002,0,0,0.000000,0.150000,0,11.500000
1619076225826899968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225827149056,5,0,0.750000,0,0,4,-0.024435,179.399994,0,0,0.000000,0.200000,0,11.720000
1619076225827398912,6,0,7.750000,0,0,3,0.041888,176.899994,0,0,0.000000,0.000000,2,11.580000
1619076225827650048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225827900928,8,0,0.000000,0,0,1,0.033161,77.599998,0,0,0.000000,0.000000,2,11.590000
1619076225828173056,9,0,2.000000,0,0,7,0.422370,50.799999,0,0,0.000000,0.000000,0,10.600000
1619076225828173056,10,0,0.000000,0,0,3,-0.109956,25.500000,0,0,0.000000,0.550000,3,11.630000
1619076225828402944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225828900096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225829148928,13,0,-0.750000,0,0,2,0.027925,105.099998,0,0,0.000000,0.000000,2,11.600000
1619076225829400064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225829649920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225829900032,16,0,0.000000,0,0,1,-0.811578,4.200000,0,0,0.000000,0.000000,1,9.230000
1619076225830149888,17,0,-1.500000,0,0,2,-0.499164,16.299999,0,0,0.000000,0.000000,1,9.960000
1619076225830400000,18,0,0.500000,0,0,3,-0.080285,52.400002,0,0,0.000000,0.350000,2,11.610000
1619076225830650112,19,0,1.000000,0,0,2,0.459022,35.900002,0,0,0.000000,-0.050000,1,10.410000
1619076225830927872,20,0,0.000000,0,0,1,-0.617847,4.900000,0,0,0.000000,0.000000,1,10.200000
1619076225831149056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225831401984,22,0,0.000000,0,0,1,0.708604,26.000000,0,0,0.000000,0.000000,1,9.090000
1619076225831650048,23,0,1.250000,0,0,3,0.209440,47.599998,0,0,0.000000,0.800000,1,11.540000
1619076225831900928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225832175104,25,0,1.250000,0,0,4,0.298451,62.799999,0,0,0.000000,0.550000,0,11.160000
1619076225832400896,26,0,0.250000,0,0,4,-0.069813,102.800003,0,0,0.000000,0.400000,0,11.690000
1619076225832648960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225832922112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225833149952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225833401088,30,0,1.000000,0,0,4,-0.076794,88.000000,0,0,0.000000,0.400000,0,11.600000
1619076225833670912,31,0,-1.000000,0,0,4,0.143117,68.500000,0,0,0.000000,0.400000,0,11.660000
1619076225833903104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225834149888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225834401024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225834650880,35,0,0.250000,0,0,3,0.026180,108.699997,0,0,0.000000,0.350000,2,11.640000
1619076225834902016,36,0,0.250000,0,0,3,-0.003491,144.899994,0,0,0.000000,0.300000,2,11.590000
1619076225835151104,37,0,3.000000,0,0,4,0.387463,43.500000,0,0,0.000000,0.150000,0,10.690000
1619076225835400960,38,0,1.000000,0,0,3,0.560251,29.600000,0,0,0.000000,1.500000,1,9.660000
1619076225835652096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225835926016,40,0,-0.250000,0,1,3,-0.010472,37.500000,0,0,0.000000,0.300000,3,-1.870000
1619076225836174080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225836174080,42,0,0.250000,0,0,3,-0.403171,20.900000,0,0,0.000000,1.400000,1,10.500000
1619076225836402944,43,0,0.250000,0,0,3,0.019199,123.400002,0,0,0.000000,0.350000,2,11.720000
1619076225836901120,44,0,0.500000,0,0,2,0.474730,53.299999,0,0,0.000000,0.000000,1,10.360000
1619076225837149952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225837401088,46,0,-2.000000,0,0,3,-0.075049,35.799999,0,0,0.000000,0.050000,1,11.570000
1619076225837649920,47,0,0.000000,0,0,3,-0.155334,16.900000,0,0,0.000000,2.300000,1,11.800000
1619076225837925120,48,0,0.000000,0,0,3,0.008727,138.100006,0,0,0.000000,0.350000,2,11.630000
1619076225837925888,49,0,-8.000000,0,0,3,0.151844,65.099998,0,0,0.000000,0.550000,2,11.730000
1619076225838150912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225838397952,51,0,0.500000,0,0,3,0.064577,73.400002,0,0,0.000000,0.400000,2,11.590000
1619076225838902016,52,0,-0.500000,0,0,4,-0.211185,38.599998,0,0,0.000000,0.800000,0,11.660000
1619076225839151104,53,0,3.250000,0,0,4,0.104720,127.300003,0,0,0.000000,0.000000,0,11.460000
1619076225839400960,54,0,-0.250000,0,0,3,0.052360,88.900002,0,0,0.000000,0.200000,2,11.560000
1619076225839650048,55,0,-4.000000,0,0,3,0.102974,69.099998,0,0,0.000000,0.250000,2,11.550000
1619076225839924992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225840175104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225840423936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225840424960,59,0,0.500000,0,0,3,0.165806,38.700001,0,0,0.000000,0.550000,3,11.550000
1619076225840901888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225841147904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225841402112,62,0,0.000000,0,0,4,-0.294961,27.299999,0,0,0.000000,2.050000,0,11.540000
1619076225841651968,63,0,0.000000,0,0,1,-0.403171,45.200001,0,0,0.000000,0.000000,1,10.780000
1619076225874982912,0,0,-3.750000,0,0,3,-0.345575,6.500000,0,0,0.000000,1.100000,1,9.400000
1619076225875173888,1,0,0.000000,0,0,1,0.169297,94.800003,0,0,0.000000,0.000000,2,11.460000
1619076225875422976,2,0,-1.500000,0,0,3,-0.246091,10.600000,0,0,0.000000,3.100000,1,11.260000
1619076225875673088,3,0,5.500000,0,0,4,-0.111701,63.400002,0,0,0.000000,0.150000,0,11.500000
1619076225876922880,4,0,0.000000,0,0,1,0.115192,123.400002,0,0,0.000000,0.000000,2,11.560000
1619076225877171968,5,0,0.750000,0,0,3,-0.024435,179.899994,0,0,0.000000,0.150000,2,11.690000
1619076225877423104,6,0,7.000000,0,0,3,0.041888,177.399994,0,0,0.000000,0.000000,2,11.580000
1619076225877672960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225877924096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225878172928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225878173952,10,0,0.000000,0,0,3,-0.106465,26.500000,0,0,0.000000,0.550000,3,11.640000
1619076225878423040,11,0,0.000000,0,0,1,-0.811578,11.500000,0,0,0.000000,0.000000,1,8.560000
1619076225878924032,12,0,0.000000,0,0,1,-0.209440,12.600000,0,0,0.000000,0.000000,1,-65.589996
1619076225879173120,13,0,-0.750000,0,0,7,0.027925,105.699997,0,0,0.000000,0.000000,0,11.600000
1619076225879420928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225879674880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225879921920,16,0,-1.000000,0,0,2,-0.736529,4.600000,0,0,0.000000,-0.150000,1,8.890000
1619076225880175104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225880422912,18,0,0.500000,0,0,3,-0.080285,53.000000,0,0,0.000000,0.350000,2,11.620000
1619076225880672000,19,0,4.000000,0,0,3,0.443314,36.400002,0,0,0.000000,0.000000,1,10.440000
1619076225880923904,20,0,-0.750000,0,0,2,-0.568977,5.400000,0,0,0.000000,-0.200000,1,9.800000
1619076225881171968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225881421056,22,0,0.500000,0,0,2,0.691150,26.400000,0,0,0.000000,-0.050000,1,8.970000
1619076225881679104,23,0,0.500000,0,0,3,0.207694,48.200001,0,0,0.000000,0.800000,1,11.550000
1619076225881925888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225881925888,25,0,1.250000,0,0,4,0.294961,63.400002,0,0,0.000000,0.550000,0,11.180000
1619076225882190080,26,0,0.500000,0,0,3,-0.075049,103.800003,0,0,0.000000,0.400000,2,11.690000
1619076225882425088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225882920960,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225883173888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225883424000,30,0,1.000000,0,0,4,-0.076794,88.599998,0,0,0.000000,0.400000,0,11.610000
1619076225883676928,31,0,-1.000000,0,0,4,0.143117,69.099998,0,0,0.000000,0.400000,0,11.680000
1619076225883921920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225884178944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225884419072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225884669952,35,0,0.250000,0,0,3,0.026180,109.400002,0,0,0.000000,0.350000,2,11.660000
1619076225884921088,36,0,0.250000,0,0,3,-0.001745,145.500000,0,0,0.000000,0.300000,2,11.600000
1619076225885174016,37,0,3.000000,0,0,4,0.382227,44.000000,0,0,0.000000,0.150000,0,10.690000
1619076225885417984,38,0,0.750000,0,0,3,0.551524,30.100000,0,0,0.000000,1.500000,1,9.730000
1619076225885670912,39,0,0.000000,0,0,1,0.047124,169.500000,0,0,0.000000,0.000000,2,11.600000
1619076225885670912,40,0,-0.250000,0,1,3,-0.010472,37.400002,0,0,0.000000,0.300000,3,-1.850000
1619076225885923072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225886170112,42,0,0.250000,0,0,3,-0.485202,16.900000,0,0,0.000000,0.700000,1,9.940000
1619076225886426880,43,0,0.250000,0,0,4,0.019199,124.000000,0,0,0.000000,0.350000,0,11.730000
1619076225886921984,44,0,0.500000,0,0,2,0.469494,53.799999,0,0,0.000000,0.000000,1,10.370000
1619076225887172096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225887427072,46,0,-2.000000,0,0,3,-0.075049,36.400002,0,0,0.000000,0.050000,1,11.570000
1619076225887677952,47,0,0.000000,0,0,3,-0.150098,18.000000,0,0,0.000000,1.850000,3,11.760000
1619076225887677952,48,0,0.000000,0,0,3,0.006981,138.800003,0,0,0.000000,0.300000,2,11.630000
1619076225887924992,49,0,-8.000000,0,0,4,0.150098,65.699997,0,0,0.000000,0.550000,0,11.760000
1619076225888176128,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225888425984,51,0,0.500000,0,0,3,0.064577,74.000000,0,0,0.000000,0.400000,2,11.600000
1619076225888923904,52,0,-0.500000,0,0,4,-0.207694,39.200001,0,0,0.000000,0.800000,0,11.690000
1619076225889170944,53,0,3.250000,0,0,4,0.102974,127.800003,0,0,0.000000,0.000000,0,11.460000
1619076225889422080,54,0,-0.500000,0,0,3,0.055851,89.900002,0,0,0.000000,0.200000,2,11.550000
1619076225889678080,55,0,-4.000000,0,0,4,0.102974,69.699997,0,0,0.000000,0.250000,0,11.560000
1619076225889923072,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225890170112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225890424064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225890424064,59,0,0.500000,0,0,3,0.164061,39.200001,0,0,0.000000,0.500000,3,11.550000
1619076225890923008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225891169024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225891424000,62,0,0.000000,0,0,3,-0.289725,27.900000,0,0,0.000000,1.700000,1,11.520000
1619076225891672064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076225924922880,0,0,-3.000000,0,0,3,-0.321141,7.000000,0,0,0.000000,1.450000,1,9.580000
1619076225925169920,1,0,0.250000,0,0,2,0.176278,95.300003,0,0,0.000000,0.000000,2,11.470000
1619076225925426944,2,0,0.500000,0,0,3,-0.233874,11.500000,0,0,0.000000,3.100000,3,11.410000
