time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076640534473984,31,0,0.000000,0,0,3,0.089012,96.800003,0,0,0.000000,-1.250000,2,1.630000
1619076640534723072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640534973952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640535223040,34,0,0.500000,0,0,3,0.094248,171.300003,0,0,0.000000,-1.200000,2,1.660000
1619076640535473920,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640535973120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640536222976,37,0,0.250000,0,0,4,-0.101229,72.800003,0,0,0.000000,-1.200000,0,1.690000
1619076640536472064,38,0,0.000000,0,0,1,0.087266,101.599998,0,0,0.000000,0.000000,2,1.650000
1619076640536723968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640536724992,40,0,0.000000,0,1,3,0.006981,8.900000,0,0,0.000000,-0.450000,3,-2.860000
1619076640536972032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640537221120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640537473024,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640537969920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640538227968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640538470912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640538724096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640538974976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640538976000,49,0,0.000000,0,1,3,0.253073,13.100000,0,0,0.000000,-0.400000,1,-2.040000
1619076640539229952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640539472896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640539973120,52,0,0.000000,0,0,1,-0.176278,156.000000,0,0,0.000000,0.000000,2,1.630000
1619076640540220928,53,0,0.000000,0,0,1,0.410152,31.799999,0,0,0.000000,0.000000,1,1.490000
1619076640540220928,54,0,-0.500000,0,0,3,-0.368264,17.400000,0,0,0.000000,-0.600000,1,1.580000
1619076640540473088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640540724992,56,0,-0.750000,0,0,3,-0.134390,49.099998,0,0,0.000000,-1.200000,2,1.650000
1619076640540975104,57,0,-0.250000,0,0,3,0.535816,25.900000,0,0,0.000000,-0.500000,1,1.480000
1619076640541221120,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640541473024,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640541972992,60,0,0.250000,0,0,4,0.068068,107.400002,0,0,0.000000,-1.200000,0,1.670000
1619076640542226944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640542475008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640542725120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640576691968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640576966912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640577221888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640577472000,3,0,0.250000,0,0,2,0.115192,156.100006,0,0,0.000000,0.000000,2,1.630000
1619076640577972992,4,0,-0.250000,0,0,3,0.349066,39.099998,0,0,0.000000,-0.950000,1,1.520000
1619076640578222080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640578469888,6,0,1.500000,0,0,2,0.108210,167.399994,0,0,0.000000,-0.050000,2,1.620000
1619076640578717952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640578717952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640578967040,9,0,0.750000,0,0,4,0.099484,86.000000,0,0,0.000000,-1.100000,0,1.610000
1619076640579218944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640579471104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640579969024,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640580220928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640580470016,14,0,0.250000,0,0,4,-0.193732,38.299999,0,0,0.000000,-1.200000,0,1.550000
1619076640580471040,15,0,0.250000,0,0,3,-0.223402,29.299999,0,0,0.000000,-1.200000,1,1.420000
1619076640580720896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640580968960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640581220096,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640581466112,19,0,0.750000,0,0,3,-0.123918,61.799999,0,0,0.000000,-1.250000,2,1.580000
1619076640581967872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640582217984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640582469888,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640582722048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640582722048,24,0,-1.500000,0,0,3,0.087266,117.800003,0,0,0.000000,-1.100000,2,1.550000
1619076640582969088,25,0,4.250000,0,0,4,0.120428,133.000000,0,0,0.000000,-0.950000,0,1.660000
1619076640583220992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640583468032,27,0,-2.250000,0,0,4,0.068068,154.199997,0,0,0.000000,-1.200000,0,1.620000
1619076640584004096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640584219904,29,0,-4.250000,0,0,4,-0.682424,39.299999,0,0,0.000000,-0.100000,0,1.710000
1619076640584474880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640584474880,31,0,0.000000,0,0,4,0.089012,96.900002,0,0,0.000000,-1.250000,0,1.550000
1619076640584752128,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640585006080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640585221120,34,0,0.500000,0,0,3,0.094248,171.399994,0,0,0.000000,-1.200000,2,1.590000
1619076640585472000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640585969920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640586219008,37,0,0.250000,0,0,4,-0.101229,72.800003,0,0,0.000000,-1.200000,0,1.630000
1619076640586470912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640586471936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640586720000,40,0,-0.250000,0,1,3,0.005236,8.800000,0,0,0.000000,-0.400000,3,-2.860000
1619076640586968064,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640587219968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640587472896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640587970048,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640588226048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640588476928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640588720896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640588972032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640588973056,49,0,0.000000,0,1,3,0.254818,13.000000,0,0,0.000000,-0.400000,1,-2.060000
1619076640589223936,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640589474048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640589969920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640590220032,53,0,1.000000,0,0,2,0.425860,31.900000,0,0,0.000000,-0.050000,1,1.470000
1619076640590221056,54,0,-0.500000,0,0,3,-0.371755,17.500000,0,0,0.000000,-0.700000,1,1.500000
1619076640590469888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640590722048,56,0,-0.750000,0,0,3,-0.136136,49.200001,0,0,0.000000,-1.250000,2,1.580000
1619076640590970112,57,0,-0.250000,0,0,3,0.537561,25.900000,0,0,0.000000,-0.600000,1,1.410000
1619076640591220992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640591471104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640591972096,60,0,0.250000,0,0,4,0.068068,107.500000,0,0,0.000000,-1.200000,0,1.610000
1619076640592220928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640592471040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640592722944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640626746880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640626968064,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640627217920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640627469056,3,0,0.250000,0,0,7,0.115192,156.199997,0,0,0.000000,0.000000,0,1.630000
1619076640627969024,4,0,-0.250000,0,0,3,0.359538,39.099998,0,0,0.000000,-1.000000,1,1.450000
1619076640628220928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640628220928,6,0,1.500000,0,0,7,0.108210,167.500000,0,0,0.000000,-0.050000,0,1.600000
1619076640628470016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640628722944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640628967936,9,0,0.750000,0,0,4,0.099484,86.099998,0,0,0.000000,-1.100000,0,1.550000
1619076640629218048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640629468928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640629969920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640630223872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640630224896,14,0,0.250000,0,0,3,-0.193732,38.400002,0,0,0.000000,-1.200000,1,1.480000
1619076640630470912,15,0,0.250000,0,0,3,-0.219911,29.400000,0,0,0.000000,-1.200000,1,1.370000
1619076640630720000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640630971904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640631218944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640631468032,19,0,0.750000,0,0,3,-0.123918,61.799999,0,0,0.000000,-1.250000,2,1.500000
1619076640631968000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632218880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632468992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632719104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640632719872,24,0,-1.250000,0,0,3,0.089012,117.800003,0,0,0.000000,-1.150000,2,1.480000
1619076640632968960,25,0,4.250000,0,0,4,0.120428,133.100006,0,0,0.000000,-0.950000,0,1.600000
1619076640633221888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640633470976,27,0,-2.250000,0,0,4,0.068068,154.300003,0,0,0.000000,-1.200000,0,1.550000
1619076640633971968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640633971968,29,0,-3.750000,0,0,3,-0.678933,39.299999,0,0,0.000000,-0.150000,1,1.550000
1619076640634242048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640634470912,31,0,0.000000,0,0,4,0.089012,97.000000,0,0,0.000000,-1.250000,0,1.480000
1619076640634763008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640634970880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640635220992,34,0,0.500000,0,0,3,0.094248,171.600006,0,0,0.000000,-1.200000,2,1.520000
1619076640635471104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640635972096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640635973120,37,0,0.250000,0,0,4,-0.101229,72.900002,0,0,0.000000,-1.200000,0,1.560000
1619076640636220928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640636472064,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640636721920,40,0,-0.250000,0,1,3,0.005236,8.700000,0,0,0.000000,-0.350000,3,-2.850000
1619076640636971008,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640637220096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640637470976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640637969920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638223872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638472960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638718976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638972928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640638973952,49,0,-0.250000,0,1,3,0.258309,12.900000,0,0,0.000000,-0.400000,1,-2.090000
1619076640639220992,50,0,0.000000,0,0,1,-0.242601,24.000000,0,0,0.000000,0.000000,1,1.350000
1619076640639472896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640639968000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640640219904,53,0,1.500000,0,0,2,0.422370,32.000000,0,0,0.000000,-0.050000,1,1.420000
1619076640640220928,54,0,-0.500000,0,0,4,-0.368264,17.500000,0,0,0.000000,-0.700000,0,1.460000
1619076640640472064,55,0,0.000000,0,0,1,0.144862,77.900002,0,0,0.000000,0.000000,2,1.510000
1619076640640722944,56,0,-0.500000,0,0,3,-0.136136,49.200001,0,0,0.000000,-1.250000,2,1.500000
1619076640640971008,57,0,-0.250000,0,0,3,0.539307,26.000000,0,0,0.000000,-0.700000,1,1.340000
1619076640641219072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640641470976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640641722880,60,0,0.250000,0,0,4,0.068068,107.500000,0,0,0.000000,-1.200000,0,1.550000
1619076640641970944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640642220032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640642469888,63,0,0.000000,0,0,1,-0.516617,13.700000,0,0,0.000000,0.000000,1,1.250000
1619076640676720128,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640676968960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640677219072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640677466880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640677969920,4,0,-0.250000,0,0,3,0.345575,39.099998,0,0,0.000000,-1.000000,1,1.390000
1619076640677970944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640678490880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640678491904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640678716928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640678969088,9,0,0.500000,0,0,3,0.099484,86.199997,0,0,0.000000,-1.100000,2,1.480000
1619076640679216896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640679491072,11,0,0.000000,0,0,1,0.111701,90.900002,0,0,0.000000,0.000000,2,1.460000
1619076640679991040,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640680240896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640680240896,14,0,0.250000,0,0,3,-0.195477,38.400002,0,0,0.000000,-1.200000,3,1.410000
1619076640680502016,15,0,0.250000,0,0,4,-0.218166,29.500000,0,0,0.000000,-1.200000,0,1.300000
1619076640680744960,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640680990976,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640681242880,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640681466880,19,0,0.750000,0,0,3,-0.123918,61.799999,0,0,0.000000,-1.250000,2,1.420000
1619076640681990912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640682242048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640682242048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640682494976,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640682743040,24,0,-0.750000,0,0,3,0.089012,117.900002,0,0,0.000000,-1.150000,2,1.410000
1619076640682992896,25,0,4.250000,0,0,4,0.120428,133.100006,0,0,0.000000,-0.950000,0,1.550000
1619076640683244032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640683493888,27,0,-2.250000,0,0,4,0.068068,154.399994,0,0,0.000000,-1.200000,0,1.490000
1619076640683994112,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640683994880,29,0,-3.750000,0,0,4,-0.678933,39.400002,0,0,0.000000,-0.150000,0,1.540000
1619076640684242944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640684493056,31,0,0.000000,0,0,3,0.089012,97.000000,0,0,0.000000,-1.250000,2,1.410000
1619076640684742912,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640684992000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640685242880,34,0,0.500000,0,0,4,0.094248,171.600006,0,0,0.000000,-1.200000,0,1.460000
1619076640685491968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640685995008,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640685995008,37,0,0.250000,0,0,4,-0.101229,73.000000,0,0,0.000000,-1.200000,0,1.500000
1619076640686241024,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640686493952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640686742016,40,0,-0.250000,0,1,3,0.005236,8.600000,0,0,0.000000,-0.350000,3,-2.840000
1619076640686993920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640687244032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640687492096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640687993088,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640688242944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640688243968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640688493056,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640688742912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640688995072,49,0,-0.250000,0,1,3,0.260054,12.800000,0,0,0.000000,-0.400000,1,-2.110000
1619076640689242880,50,0,-0.750000,0,0,2,-0.270526,24.100000,0,0,0.000000,0.000000,1,1.340000
