time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076169732187904,24,0,0.000000,0,0,3,-0.431096,37.299999,0,0,0.000000,0.000000,1,2.480000
1619076169732436992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169732687872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169732935936,27,0,2.250000,0,0,3,0.534071,41.500000,0,0,0.000000,0.000000,1,2.340000
1619076169733187072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169733436928,29,0,-0.250000,0,0,3,-0.205949,26.799999,0,0,0.000000,-0.050000,1,2.680000
1619076169733684992,30,0,-0.500000,0,0,3,-0.116937,56.200001,0,0,0.000000,0.000000,2,2.710000
1619076169733936896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169734185984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169734435072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169734689024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169734938112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169735186944,36,0,-2.500000,0,0,3,-0.139626,163.500000,0,0,0.000000,-0.050000,2,2.660000
1619076169735436032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169735687936,38,0,-1.500000,0,0,3,0.073304,139.800003,0,0,0.000000,0.000000,2,2.720000
1619076169735939072,39,0,-0.250000,0,0,3,-0.331613,15.900000,0,0,0.000000,0.200000,1,2.510000
1619076169736190976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169736439040,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169736688896,42,0,-5.000000,0,0,4,0.010472,178.800003,0,0,0.000000,0.000000,0,2.770000
1619076169736934912,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169737188096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169737436928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169737696000,46,0,-0.750000,0,0,3,-0.068068,73.099998,0,0,0.000000,-0.050000,2,2.700000
1619076169737938944,47,0,-0.500000,0,0,4,0.635300,16.299999,0,0,0.000000,0.150000,0,2.280000
1619076169738189056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169738437888,49,0,-1.250000,0,0,4,-0.551524,59.400002,0,0,0.000000,0.050000,0,2.380000
1619076169738689024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169739187968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169739440128,52,0,-1.000000,0,0,3,-0.123918,39.500000,0,0,0.000000,0.000000,1,2.710000
1619076169739687936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169739938048,54,0,-1.250000,0,0,5,0.532325,41.500000,0,0,0.000000,-0.050000,0,2.340000
1619076169740189952,55,0,-1.250000,0,0,3,-0.054105,127.400002,0,0,0.000000,0.000000,2,2.690000
1619076169740435968,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169740687872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169740937984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169741188096,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169741436928,60,0,6.750000,0,0,4,0.043633,135.399994,0,0,0.000000,0.000000,0,2.740000
1619076169741689088,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169741937920,62,0,-0.250000,0,0,3,0.162316,40.799999,0,0,0.000000,0.000000,3,2.650000
1619076169742190080,63,0,-1.500000,0,0,3,-0.095993,63.700001,0,0,0.000000,0.000000,2,2.710000
1619076169774708992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169774962944,1,0,0.000000,0,0,3,0.261799,30.500000,0,0,0.000000,0.000000,1,2.610000
1619076169775184896,2,0,-0.250000,0,0,3,0.335103,21.299999,0,0,0.000000,-0.050000,1,2.550000
1619076169775441920,3,0,0.250000,0,0,3,0.076794,113.699997,0,0,0.000000,0.000000,2,2.710000
1619076169776193024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169776439040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169776687104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169776934912,7,0,-1.750000,0,0,4,0.047124,119.300003,0,0,0.000000,0.000000,0,2.680000
1619076169777187072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169777434880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169777686016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169777935872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169779213056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169779435008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169779685888,14,0,-0.750000,0,0,3,-0.066323,78.599998,0,0,0.000000,0.000000,2,2.730000
1619076169779933952,15,0,0.500000,0,0,3,0.577704,11.900000,0,0,0.000000,-0.050000,1,2.120000
1619076169780186112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169780436992,17,0,-0.750000,0,0,3,0.108210,64.500000,0,0,0.000000,-0.050000,2,2.680000
1619076169780686080,18,0,-2.250000,0,0,4,-0.155334,118.800003,0,0,0.000000,0.000000,0,2.690000
1619076169780962048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169781219072,20,0,-0.750000,0,0,3,0.137881,51.200001,0,0,0.000000,-0.050000,2,2.710000
1619076169781464064,21,0,0.750000,0,0,7,0.876155,8.700000,0,0,0.000000,0.000000,0,1.950000
1619076169781688064,22,0,0.000000,0,0,1,-0.003491,119.500000,0,0,0.000000,0.000000,2,2.700000
1619076169781936128,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169782183936,24,0,-0.250000,0,0,3,-0.427606,37.400002,0,0,0.000000,0.000000,1,2.480000
1619076169782436096,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169782685952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169782934016,27,0,2.250000,0,0,4,0.530580,41.599998,0,0,0.000000,0.000000,0,2.340000
1619076169783185920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169783433984,29,0,-0.250000,0,0,4,-0.204204,26.900000,0,0,0.000000,-0.050000,0,2.660000
1619076169783686912,30,0,-0.500000,0,0,3,-0.118682,56.299999,0,0,0.000000,0.000000,2,2.710000
1619076169783975936,31,0,0.000000,0,0,1,-0.115192,50.900002,0,0,0.000000,0.000000,2,2.700000
1619076169784212992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169784440064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169784719104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169784985088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169785221888,36,0,-2.250000,0,0,3,-0.139626,163.600006,0,0,0.000000,-0.050000,2,2.650000
1619076169785464064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169785712896,38,0,-1.500000,0,0,3,0.073304,139.899994,0,0,0.000000,0.000000,2,2.720000
1619076169785976064,39,0,-0.250000,0,0,3,-0.329867,15.900000,0,0,0.000000,0.200000,1,2.500000
1619076169786212096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169786437120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169786685952,42,0,-5.000000,0,0,4,0.010472,178.899994,0,0,0.000000,0.000000,0,2.770000
1619076169786935040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169787186944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169787439104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169787688960,46,0,-0.750000,0,0,3,-0.068068,73.300003,0,0,0.000000,-0.050000,2,2.690000
1619076169787940096,47,0,-0.500000,0,0,4,0.631809,16.400000,0,0,0.000000,0.150000,0,2.280000
1619076169788194048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169788449024,49,0,-1.250000,0,0,4,-0.549779,59.500000,0,0,0.000000,0.050000,0,2.380000
1619076169788691968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169788937984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169789198080,52,0,-1.500000,0,0,3,-0.120428,39.599998,0,0,0.000000,-0.050000,1,2.700000
1619076169789446912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169789690112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169789938944,55,0,-1.500000,0,0,3,-0.054105,127.500000,0,0,0.000000,0.000000,2,2.690000
1619076169790187008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169790437120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169790686976,58,0,0.000000,0,0,1,0.452040,44.099998,0,0,0.000000,0.000000,1,2.410000
1619076169790938880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169791186944,60,0,6.750000,0,0,4,0.043633,135.500000,0,0,0.000000,0.000000,0,2.740000
1619076169791438080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169791687936,62,0,-0.250000,0,0,4,0.160570,40.900002,0,0,0.000000,0.000000,0,2.650000
1619076169791941888,63,0,-1.500000,0,0,3,-0.095993,63.900002,0,0,0.000000,0.000000,2,2.710000
1619076169824685056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169824935936,1,0,0.000000,0,0,3,0.246091,30.600000,0,0,0.000000,0.000000,1,2.610000
1619076169825186048,2,0,-0.250000,0,0,3,0.335103,21.400000,0,0,0.000000,-0.050000,1,2.540000
1619076169825458944,3,0,0.250000,0,0,3,0.076794,113.800003,0,0,0.000000,0.000000,2,2.710000
1619076169826185984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169826458112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169826707968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169826937088,7,0,-1.750000,0,0,4,0.047124,119.500000,0,0,0.000000,0.000000,0,2.680000
1619076169827187968,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169827457024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169827707904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169827936000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169829187072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169829473024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169829688064,14,0,-0.750000,0,0,3,-0.064577,78.800003,0,0,0.000000,-0.050000,2,2.710000
1619076169829936128,15,0,0.500000,0,0,3,0.572468,12.000000,0,0,0.000000,-0.050000,1,2.100000
1619076169830185984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169830458112,17,0,-0.750000,0,0,4,0.108210,64.699997,0,0,0.000000,-0.050000,0,2.660000
1619076169830706944,18,0,-2.250000,0,0,4,-0.155334,118.900002,0,0,0.000000,0.000000,0,2.690000
1619076169830936064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169831205888,20,0,-0.750000,0,0,4,0.137881,51.299999,0,0,0.000000,-0.050000,0,2.700000
1619076169831460096,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169831708928,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169831937024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169832187904,24,0,-0.250000,0,0,3,-0.424115,37.500000,0,0,0.000000,0.000000,1,2.480000
1619076169832472064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169832684032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169832971008,27,0,3.750000,0,0,3,0.516617,41.799999,0,0,0.000000,0.000000,1,2.350000
1619076169833185024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169833472000,29,0,-0.250000,0,0,3,-0.205949,27.000000,0,0,0.000000,-0.050000,1,2.650000
1619076169833722112,30,0,-0.500000,0,0,3,-0.115192,56.500000,0,0,0.000000,-0.050000,2,2.700000
1619076169833956096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169834184960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169834456064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169834711040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169834937088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169835186944,36,0,-2.250000,0,0,3,-0.137881,163.800003,0,0,0.000000,-0.050000,2,2.630000
1619076169835458048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169835707904,38,0,-1.500000,0,0,3,0.073304,140.000000,0,0,0.000000,-0.050000,2,2.700000
1619076169835934976,39,0,-0.250000,0,0,3,-0.326377,16.000000,0,0,0.000000,0.200000,1,2.500000
1619076169836185088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169836454912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169836708096,42,0,-5.000000,0,0,4,0.010472,179.100006,0,0,0.000000,0.000000,0,2.770000
1619076169836958976,43,0,0.000000,0,0,1,-0.137881,35.299999,0,0,0.000000,0.000000,1,2.680000
1619076169837208064,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169837457920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169837709056,46,0,-0.750000,0,0,3,-0.068068,73.400002,0,0,0.000000,-0.050000,2,2.670000
1619076169837957888,47,0,-0.500000,0,0,4,0.626573,16.500000,0,0,0.000000,0.150000,0,2.280000
1619076169838204928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169838456064,49,0,-1.250000,0,0,4,-0.548033,59.599998,0,0,0.000000,0.050000,0,2.380000
1619076169838708992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169838958080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169839205120,52,0,-1.500000,0,0,3,-0.122173,39.700001,0,0,0.000000,-0.050000,3,2.690000
1619076169839457024,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169839708928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169839958016,55,0,-1.250000,0,0,3,-0.054105,127.699997,0,0,0.000000,0.000000,2,2.690000
1619076169840207872,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169840454912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169840708096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169840957952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169841204992,60,0,5.500000,0,0,3,0.043633,135.699997,0,0,0.000000,-0.050000,2,2.730000
1619076169841458944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169841709056,62,0,-0.250000,0,0,4,0.160570,41.099998,0,0,0.000000,0.000000,0,2.650000
1619076169841957120,63,0,-1.250000,0,0,3,-0.092502,64.000000,0,0,0.000000,-0.050000,2,2.700000
1619076169874707968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169874956032,1,0,0.000000,0,0,3,0.246091,30.700001,0,0,0.000000,0.000000,1,2.610000
1619076169875206912,2,0,-0.500000,0,0,3,0.335103,21.600000,0,0,0.000000,-0.050000,1,2.520000
1619076169875206912,3,0,-0.250000,0,0,3,0.076794,114.000000,0,0,0.000000,0.000000,2,2.710000
1619076169876239104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169876489984,5,0,0.000000,0,0,1,0.169297,150.100006,0,0,0.000000,0.000000,2,2.680000
1619076169876733952,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169876958976,7,0,-1.750000,0,0,3,0.048869,119.599998,0,0,0.000000,0.000000,2,2.680000
1619076169877232896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169877456896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169877729024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169877975040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169879211008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169879486976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169879735040,14,0,-0.750000,0,0,3,-0.062832,79.000000,0,0,0.000000,-0.050000,2,2.700000
1619076169879956992,15,0,1.250000,0,0,3,0.561996,12.000000,0,0,0.000000,0.000000,1,2.110000
1619076169880242944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169880456960,17,0,-0.750000,0,0,3,0.108210,64.800003,0,0,0.000000,0.000000,2,2.660000
1619076169880709120,18,0,-2.250000,0,0,4,-0.155334,119.099998,0,0,0.000000,0.000000,0,2.690000
1619076169880955904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169881242880,20,0,-0.750000,0,0,4,0.137881,51.400002,0,0,0.000000,-0.050000,0,2.680000
1619076169881485056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169881710080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
