time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076605989206016,48,0,1.250000,0,0,3,0.125664,44.700001,0,0,0.000000,0.450000,2,9.010000
1619076605989455872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605989708032,50,0,-1.750000,0,0,3,-0.610865,29.400000,0,0,0.000000,1.900000,1,16.190001
1619076605989958912,51,0,0.250000,0,0,4,-0.123918,58.799999,0,0,0.000000,0.550000,0,9.300000
1619076605990210048,52,0,0.000000,0,0,1,0.003491,109.599998,0,0,0.000000,0.000000,2,9.030000
1619076605990458880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605990710016,54,0,-0.250000,0,0,4,0.029671,139.399994,0,0,0.000000,0.650000,0,9.450000
1619076605990961920,55,0,0.250000,0,0,4,-0.094248,98.800003,0,0,0.000000,0.400000,0,9.120000
1619076605991211008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605991457024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605991706880,58,0,0.250000,0,0,4,0.242601,50.700001,0,0,0.000000,0.400000,0,8.700000
1619076605991958016,59,0,0.500000,0,0,3,-0.104720,81.800003,0,0,0.000000,0.400000,2,9.170000
1619076605992207104,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076605992456960,61,0,-1.000000,0,0,4,0.518363,41.599998,0,0,0.000000,0.700000,0,7.760000
1619076605992706048,62,0,3.500000,0,0,3,-0.155334,163.100006,0,0,0.000000,0.350000,2,8.920000
1619076605992958976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606026452992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606026703872,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606026952960,2,0,3.750000,0,0,3,0.027925,135.199997,0,0,0.000000,0.400000,2,9.090000
1619076606027204096,3,0,-0.500000,0,0,2,-0.687660,27.200001,0,0,0.000000,-0.050000,1,15.740000
1619076606028204032,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606028453120,5,0,1.750000,0,0,4,-0.132645,52.000000,0,0,0.000000,0.150000,0,8.770000
1619076606028702976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606028954112,7,0,-4.000000,0,0,4,0.568977,43.099998,0,0,0.000000,0.200000,0,7.120000
1619076606029204992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606029455104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606029704960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606029954048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606030206976,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606030458880,13,0,5.500000,0,0,4,-0.120428,66.099998,0,0,0.000000,0.450000,0,9.200000
1619076606030704896,14,0,0.250000,0,0,4,-0.102974,76.599998,0,0,0.000000,0.450000,0,9.100000
1619076606030953984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606031204096,16,0,-1.500000,0,0,3,0.350811,39.400002,0,0,0.000000,0.700000,1,8.560000
1619076606031453952,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606031702016,18,0,2.000000,0,0,3,0.382227,51.000000,0,0,0.000000,0.550000,1,8.340000
1619076606031952896,19,0,1.250000,0,0,2,0.085521,61.400002,0,0,0.000000,0.000000,2,9.030000
1619076606032207104,20,0,1.750000,0,0,3,0.029671,153.399994,0,0,0.000000,0.400000,2,9.080000
1619076606032453888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606032704000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606032952064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606033204992,24,0,-0.250000,0,0,7,0.085521,103.099998,0,0,0.000000,0.000000,0,9.030000
1619076606033454080,25,0,0.500000,0,0,3,0.090757,65.800003,0,0,0.000000,0.400000,2,9.030000
1619076606033701888,26,0,-0.750000,0,0,4,0.504400,22.100000,0,0,0.000000,1.450000,0,7.780000
1619076606033954048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606034203904,28,0,0.250000,0,0,4,-0.214676,67.199997,0,0,0.000000,1.150000,0,21.080000
1619076606034456064,29,0,0.750000,0,0,4,0.057596,92.400002,0,0,0.000000,0.400000,0,9.060000
1619076606034703872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606034956032,31,0,1.250000,0,0,3,0.460767,10.200000,0,0,0.000000,1.450000,1,7.780000
1619076606035205120,32,0,0.000000,0,0,1,0.059341,101.900002,0,0,0.000000,0.000000,2,9.050000
1619076606035456000,33,0,5.750000,0,0,3,0.031416,125.500000,0,0,0.000000,0.400000,2,9.090000
1619076606035705088,34,0,3.500000,0,0,4,0.396190,17.700001,0,0,0.000000,2.400000,0,8.410000
1619076606035956992,35,0,0.000000,0,0,1,-0.272271,23.500000,0,0,0.000000,0.000000,1,-81.919998
1619076606036206080,36,0,0.000000,0,0,1,-0.617847,11.700000,0,0,0.000000,0.000000,1,7.420000
1619076606036459008,37,0,0.500000,0,0,3,-0.280998,27.000000,0,0,0.000000,0.850000,1,8.880000
1619076606036706048,38,0,-0.250000,0,0,4,0.174533,58.099998,0,0,0.000000,1.050000,0,9.270000
1619076606036954880,39,0,1.000000,0,0,3,0.059341,79.900002,0,0,0.000000,0.450000,2,9.180000
1619076606037204992,40,0,0.250000,0,0,3,-0.033161,15.500000,0,0,0.000000,0.250000,3,0.250000
1619076606037455872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606037703936,42,0,0.500000,0,0,4,0.052360,107.699997,0,0,0.000000,0.400000,0,9.140000
1619076606037954048,43,0,-0.750000,0,0,3,0.218166,41.200001,0,0,0.000000,0.550000,1,8.910000
1619076606038205952,44,0,1.500000,0,0,3,0.036652,114.099998,0,0,0.000000,0.400000,2,9.090000
1619076606038456064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606038704896,46,0,1.500000,0,0,7,0.726057,7.900000,0,0,0.000000,0.050000,0,6.700000
1619076606038953984,47,0,-0.250000,0,0,2,-0.368264,20.799999,0,0,0.000000,-0.050000,1,8.500000
1619076606039207936,48,0,1.250000,0,0,3,0.125664,45.200001,0,0,0.000000,0.450000,2,9.020000
1619076606039457024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606039703040,50,0,-1.750000,0,0,4,-0.591667,30.200001,0,0,0.000000,1.900000,0,16.270000
1619076606039953920,51,0,0.250000,0,0,4,-0.122173,59.299999,0,0,0.000000,0.550000,0,9.330000
1619076606040205056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606040454912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606040704000,54,0,-0.250000,0,0,4,0.029671,139.899994,0,0,0.000000,0.650000,0,9.480000
1619076606040954880,55,0,0.250000,0,0,4,-0.092502,99.300003,0,0,0.000000,0.400000,0,9.130000
1619076606041204992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606041456128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606041721088,58,0,0.500000,0,0,3,0.239110,51.099998,0,0,0.000000,0.450000,1,8.730000
1619076606041952000,59,0,0.750000,0,0,3,-0.106465,82.199997,0,0,0.000000,0.400000,2,9.170000
1619076606042203904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606042454016,61,0,-1.000000,0,0,4,0.513127,42.000000,0,0,0.000000,0.700000,0,7.780000
1619076606042703872,62,0,4.000000,0,0,3,-0.158825,163.600006,0,0,0.000000,0.350000,2,8.930000
1619076606042955008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606076452096,0,0,0.000000,0,0,1,-0.211185,35.200001,0,0,0.000000,0.000000,1,8.920000
1619076606076705024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606076954880,2,0,4.250000,0,0,3,0.026180,135.699997,0,0,0.000000,0.400000,2,9.090000
1619076606077207040,3,0,-1.000000,0,0,2,-0.652753,28.000000,0,0,0.000000,-0.050000,1,15.710000
1619076606078203904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606078454016,5,0,1.750000,0,0,4,-0.132645,52.500000,0,0,0.000000,0.150000,0,8.770000
1619076606078704896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606078955008,7,0,-4.000000,0,0,4,0.561996,43.400002,0,0,0.000000,0.200000,0,7.120000
1619076606079227904,8,0,0.000000,0,0,1,0.104720,54.200001,0,0,0.000000,0.000000,2,9.020000
1619076606079457024,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606079705088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606079956992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606080227072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606080455936,13,0,5.750000,0,0,3,-0.125664,66.500000,0,0,0.000000,0.400000,2,9.200000
1619076606080707072,14,0,0.250000,0,0,4,-0.102974,77.000000,0,0,0.000000,0.450000,0,9.120000
1619076606080960000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606081210112,16,0,-1.500000,0,0,3,0.347321,39.900002,0,0,0.000000,0.700000,1,8.580000
1619076606081455104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606081704960,18,0,2.000000,0,0,4,0.378736,51.400002,0,0,0.000000,0.550000,0,8.360000
1619076606081993984,19,0,1.250000,0,0,7,0.085521,61.900002,0,0,0.000000,0.000000,0,9.030000
1619076606082225920,20,0,2.250000,0,0,3,0.029671,153.800003,0,0,0.000000,0.400000,2,9.080000
1619076606082478080,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606082705920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606082956032,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606083224064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606083453952,25,0,0.500000,0,0,3,0.087266,66.300003,0,0,0.000000,0.400000,2,9.040000
1619076606083700992,26,0,-0.750000,0,0,4,0.495674,22.500000,0,0,0.000000,1.450000,0,7.840000
1619076606083954944,27,0,0.000000,0,0,1,0.308923,55.700001,0,0,0.000000,0.000000,1,8.640000
1619076606084225024,28,0,0.250000,0,0,4,-0.211185,68.300003,0,0,0.000000,1.150000,0,21.129999
1619076606085222912,29,0,0.750000,0,0,3,0.054105,92.800003,0,0,0.000000,0.400000,2,9.070000
1619076606085492992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606085737984,31,0,0.750000,0,0,3,0.439823,10.600000,0,0,0.000000,1.200000,1,7.770000
1619076606085972992,32,0,1.500000,0,0,2,0.054105,102.300003,0,0,0.000000,0.000000,2,9.050000
1619076606086258944,33,0,6.250000,0,0,3,0.029671,126.000000,0,0,0.000000,0.400000,2,9.090000
1619076606086501120,34,0,3.500000,0,0,4,0.385718,18.100000,0,0,0.000000,2.400000,0,8.520000
1619076606086765056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606086979072,36,0,-1.000000,0,0,2,-0.664970,12.000000,0,0,0.000000,0.000000,1,7.450000
1619076606087225088,37,0,0.750000,0,0,3,-0.279253,27.400000,0,0,0.000000,0.850000,1,8.890000
1619076606087473920,38,0,-0.250000,0,0,4,0.172788,58.500000,0,0,0.000000,1.050000,0,9.320000
1619076606087703040,39,0,1.000000,0,0,3,0.055851,80.400002,0,0,0.000000,0.450000,2,9.180000
1619076606087974912,40,0,0.250000,0,0,3,-0.033161,15.500000,0,0,0.000000,0.250000,3,0.260000
1619076606088226048,41,0,0.000000,0,0,1,0.089012,95.900002,0,0,0.000000,0.000000,2,9.040000
1619076606088474880,42,0,0.750000,0,0,3,0.047124,108.400002,0,0,0.000000,0.400000,2,9.150000
1619076606088702976,43,0,-0.250000,0,0,3,0.216421,41.700001,0,0,0.000000,0.550000,1,8.920000
1619076606088975872,44,0,1.500000,0,0,4,0.036652,114.500000,0,0,0.000000,0.400000,0,9.100000
1619076606089224960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606089474048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606089701888,47,0,-0.250000,0,0,3,-0.359538,21.200001,0,0,0.000000,-0.050000,1,8.480000
1619076606089978112,48,0,1.250000,0,0,3,0.116937,45.599998,0,0,0.000000,0.450000,2,9.040000
1619076606090225920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606090477056,50,0,-1.750000,0,0,4,-0.574213,31.000000,0,0,0.000000,1.900000,0,16.360001
1619076606090727936,51,0,0.250000,0,0,4,-0.120428,59.700001,0,0,0.000000,0.550000,0,9.350000
1619076606090979072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606091226880,53,0,0.000000,0,0,1,-0.759218,26.000000,0,0,0.000000,0.000000,1,14.700000
1619076606091454976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606091703040,55,0,0.250000,0,0,4,-0.092502,99.699997,0,0,0.000000,0.400000,0,9.150000
1619076606092004096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606092225024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606092480000,58,0,0.500000,0,0,4,0.237365,51.599998,0,0,0.000000,0.450000,0,8.740000
1619076606092728064,59,0,1.000000,0,0,3,-0.106465,82.599998,0,0,0.000000,0.400000,2,9.160000
1619076606092955904,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606093225984,61,0,-1.000000,0,0,4,0.507891,42.400002,0,0,0.000000,0.700000,0,7.800000
1619076606093475072,62,0,4.000000,0,0,4,-0.158825,164.000000,0,0,0.000000,0.350000,0,8.940000
1619076606093701888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606126471936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606126724096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606126973952,2,0,4.500000,0,0,3,0.024435,136.100006,0,0,0.000000,0.400000,2,9.100000
1619076606127223040,3,0,-3.250000,0,0,3,-0.630064,28.700001,0,0,0.000000,0.000000,1,15.750000
1619076606128222976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606128473088,5,0,1.750000,0,0,4,-0.129154,52.900002,0,0,0.000000,0.150000,0,8.770000
1619076606128723968,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606128973056,7,0,-4.000000,0,0,4,0.556760,43.799999,0,0,0.000000,0.200000,0,7.120000
1619076606129222912,8,0,3.250000,0,0,2,0.095993,54.599998,0,0,0.000000,0.000000,2,9.030000
1619076606129475072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606129722880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606129971968,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606130224896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606130472960,13,0,5.750000,0,0,4,-0.125664,67.000000,0,0,0.000000,0.400000,0,9.220000
1619076606130724096,14,0,0.500000,0,0,3,-0.109956,77.699997,0,0,0.000000,0.400000,2,9.130000
1619076606130971904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606131224064,16,0,-1.000000,0,0,3,0.343830,40.299999,0,0,0.000000,0.650000,1,8.590000
1619076606131472896,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606131725056,18,0,2.000000,0,0,3,0.373500,52.099998,0,0,0.000000,0.550000,1,8.410000
1619076606131976960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606132222976,20,0,2.250000,0,0,4,0.029671,154.300003,0,0,0.000000,0.400000,0,9.090000
1619076606132488960,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606132723968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606132974080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606133221888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606133474048,25,0,2.000000,0,0,3,0.082030,66.699997,0,0,0.000000,0.400000,2,9.050000
1619076606133722880,26,0,-0.750000,0,0,4,0.486947,22.900000,0,0,0.000000,1.450000,0,7.910000
1619076606133975040,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606134223104,28,0,0.250000,0,0,4,-0.207694,69.300003,0,0,0.000000,1.150000,0,21.170000
1619076606134473984,29,0,1.000000,0,0,3,0.050615,93.199997,0,0,0.000000,0.400000,2,9.080000
1619076606134722048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606134973952,31,0,0.250000,0,0,3,0.422370,10.900000,0,0,0.000000,1.150000,1,7.800000
1619076606135226112,32,0,1.250000,0,0,2,0.054105,102.800003,0,0,0.000000,0.000000,2,9.050000
1619076606135473920,33,0,6.250000,0,0,3,0.027925,126.400002,0,0,0.000000,0.400000,2,9.100000
1619076606135723008,34,0,3.500000,0,0,4,0.376991,18.500000,0,0,0.000000,2.400000,0,8.630000
1619076606135973888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606136228096,36,0,-1.500000,0,0,2,-0.637045,12.400000,0,0,0.000000,0.000000,1,7.480000
1619076606136475904,37,0,0.750000,0,0,3,-0.275762,27.799999,0,0,0.000000,0.800000,1,8.880000
1619076606136726016,38,0,-0.250000,0,0,4,0.171042,59.000000,0,0,0.000000,1.050000,0,9.370000
1619076606136975104,39,0,1.250000,0,0,3,0.054105,80.800003,0,0,0.000000,0.450000,2,9.180000
1619076606137224960,40,0,0.250000,0,0,3,-0.034907,15.500000,0,0,0.000000,0.250000,3,0.270000
1619076606137477120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606137723904,42,0,0.750000,0,0,4,0.047124,108.900002,0,0,0.000000,0.400000,0,9.160000
1619076606137975040,43,0,-0.500000,0,0,3,0.216421,42.099998,0,0,0.000000,0.550000,1,8.940000
1619076606138225920,44,0,1.500000,0,0,4,0.036652,115.000000,0,0,0.000000,0.400000,0,9.110000
1619076606138473984,45,0,0.000000,0,0,1,0.651008,8.700000,0,0,0.000000,0.000000,1,7.230000
1619076606138723072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606138974976,47,0,0.250000,0,0,3,-0.370010,21.700001,0,0,0.000000,-0.050000,1,8.470000
1619076606139225088,48,0,1.500000,0,0,3,0.116937,46.099998,0,0,0.000000,0.450000,2,9.050000
1619076606139474944,49,0,0.000000,0,0,1,-0.626573,29.100000,0,0,0.000000,0.000000,1,16.620001
1619076606139725056,50,0,-1.750000,0,0,3,-0.551524,32.099998,0,0,0.000000,2.800000,1,16.740000
1619076606139975936,51,0,0.250000,0,0,4,-0.120428,60.200001,0,0,0.000000,0.550000,0,9.380000
1619076606140225024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606140474880,53,0,0.000000,0,0,2,-0.773181,26.799999,0,0,0.000000,0.050000,1,14.770000
1619076606140722944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606140975104,55,0,0.250000,0,0,4,-0.092502,100.199997,0,0,0.000000,0.400000,0,9.160000
1619076606141223936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606141475072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606141726976,58,0,0.500000,0,0,3,0.230383,52.000000,0,0,0.000000,0.450000,1,8.770000
1619076606141971968,59,0,2.250000,0,0,3,-0.109956,83.099998,0,0,0.000000,0.400000,2,9.160000
1619076606142224896,60,0,0.000000,0,0,1,-0.586431,32.000000,0,0,0.000000,0.000000,1,17.190001
1619076606142472960,61,0,-1.000000,0,0,4,0.502655,42.799999,0,0,0.000000,0.700000,0,7.830000
1619076606142723072,62,0,4.000000,0,0,4,-0.158825,164.500000,0,0,0.000000,0.350000,0,8.950000
1619076606142974976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606176473088,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606176730880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606176974080,2,0,4.500000,0,0,4,0.024435,136.600006,0,0,0.000000,0.400000,0,9.110000
1619076606177221888,3,0,-2.250000,0,0,3,-0.614356,29.500000,0,0,0.000000,0.450000,1,15.910000
1619076606178252032,4,0,0.000000,0,0,1,-0.001745,136.800003,0,0,0.000000,0.000000,2,9.070000
1619076606178484992,5,0,1.750000,0,0,4,-0.129154,53.299999,0,0,0.000000,0.150000,0,8.770000
1619076606178725120,6,0,0.000000,0,0,1,0.036652,89.099998,0,0,0.000000,0.000000,2,9.070000
1619076606178972928,7,0,-4.000000,0,0,4,0.553269,44.099998,0,0,0.000000,0.200000,0,7.120000
1619076606179245056,8,0,3.250000,0,0,7,0.094248,55.099998,0,0,0.000000,0.000000,0,9.030000
1619076606179473920,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606179724032,10,0,0.000000,0,0,1,-0.256563,28.100000,0,0,0.000000,0.000000,1,-26.930000
1619076606179997952,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606180272896,12,0,0.000000,0,0,1,0.022689,97.500000,0,0,0.000000,0.000000,2,9.070000
1619076606180496896,13,0,3.500000,0,0,3,-0.125664,67.400002,0,0,0.000000,0.400000,2,9.210000
1619076606180723968,14,0,0.750000,0,0,3,-0.109956,78.400002,0,0,0.000000,0.400000,2,9.130000
1619076606180975104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606181222912,16,0,1.750000,0,0,3,0.321141,40.700001,0,0,0.000000,0.700000,1,8.630000
1619076606181473024,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606181746944,18,0,2.000000,0,0,3,0.364774,52.799999,0,0,0.000000,0.550000,1,8.450000
1619076606182018048,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076606182245888,20,0,2.250000,0,0,4,0.029671,154.699997,0,0,0.000000,0.400000,0,9.090000
1619076606182499072,21,0,0.000000,0,0,1,0.001745,112.000000,0,0,0.000000,0.000000,2,9.100000
