time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076169190575104,55,0,-1.500000,0,0,3,-0.059341,125.800003,0,0,0.000000,0.000000,2,2.800000
1619076169190824960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169191324928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169191574016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169191825920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169192071936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169192325888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169192572928,62,0,-1.500000,0,0,3,0.179769,39.200001,0,0,0.000000,0.000000,1,2.740000
1619076169192573952,63,0,-2.500000,0,0,3,-0.097738,62.099998,0,0,0.000000,-0.050000,2,2.770000
1619076169224571904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169224824064,1,0,0.750000,0,0,3,0.239110,29.400000,0,0,0.000000,0.000000,1,2.710000
1619076169225072896,2,0,-0.250000,0,0,3,0.378736,19.900000,0,0,0.000000,0.000000,1,2.650000
1619076169225321984,3,0,0.750000,0,0,3,0.076794,111.800003,0,0,0.000000,-0.050000,2,2.780000
1619076169226322944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169226595072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169226821888,6,0,0.000000,0,0,1,-0.499164,11.000000,0,0,0.000000,0.000000,1,2.400000
1619076169227072000,7,0,-2.750000,0,0,3,0.041888,117.800003,0,0,0.000000,-0.050000,2,2.750000
1619076169227323904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169227572992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169227822080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169228071936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169228325120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169228571904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169228845056,14,0,-0.750000,0,0,3,-0.071558,76.900002,0,0,0.000000,-0.050000,2,2.740000
1619076169228845056,15,0,0.250000,0,0,3,0.617847,10.900000,0,0,0.000000,0.050000,1,2.190000
1619076169229071104,16,0,1.500000,0,0,2,0.066323,132.800003,0,0,0.000000,0.000000,2,2.780000
1619076169229321984,17,0,-0.750000,0,0,4,0.102974,62.599998,0,0,0.000000,0.000000,0,2.770000
1619076169229570048,18,0,-0.500000,0,0,2,-0.162316,117.000000,0,0,0.000000,-0.050000,2,2.740000
1619076169229820928,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169230320896,20,0,-0.750000,0,0,3,0.134390,49.799999,0,0,0.000000,0.000000,2,2.750000
1619076169230572032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169230820096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169231095040,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169231345920,24,0,0.000000,0,0,3,-0.450295,36.000000,0,0,0.000000,-0.050000,1,2.490000
1619076169231345920,25,0,0.750000,0,0,7,0.164061,126.099998,0,0,0.000000,0.000000,0,2.800000
1619076169231595008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169231823872,27,0,1.000000,0,0,4,0.499164,46.200001,0,0,0.000000,0.050000,0,2.500000
1619076169232327936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169232572928,29,0,0.000000,0,0,3,-0.253073,25.299999,0,0,0.000000,0.000000,1,2.730000
1619076169232823040,30,0,-0.750000,0,0,3,-0.123918,54.799999,0,0,0.000000,-0.050000,2,2.760000
1619076169233071104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169233323008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169233607936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169233863936,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169233864960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169234328064,36,0,-1.000000,0,0,3,-0.146608,162.100006,0,0,0.000000,0.000000,2,2.760000
1619076169234583040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169234829056,38,0,-1.500000,0,0,3,0.069813,138.399994,0,0,0.000000,-0.050000,2,2.770000
1619076169234830080,39,0,-0.250000,0,0,3,-0.354302,14.800000,0,0,0.000000,0.200000,1,2.530000
1619076169235077120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169235333888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169235577088,42,0,-5.000000,0,0,4,0.010472,177.399994,0,0,0.000000,0.000000,0,2.770000
1619076169235824896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169236332032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169236579072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169236849920,46,0,-0.750000,0,0,3,-0.076794,71.699997,0,0,0.000000,0.000000,2,2.770000
1619076169236850944,47,0,0.500000,0,0,3,0.623083,15.100000,0,0,0.000000,0.150000,1,2.270000
1619076169237075968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169237326080,49,0,-1.500000,0,0,3,-0.565487,58.200001,0,0,0.000000,0.050000,1,2.380000
1619076169237600000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169237825024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169238350080,52,0,-0.250000,0,0,3,-0.137881,38.099998,0,0,0.000000,-0.050000,3,2.720000
1619076169238598912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169238599936,54,0,-0.750000,0,0,3,0.532325,40.000000,0,0,0.000000,0.000000,1,2.450000
1619076169238829056,55,0,-1.500000,0,0,3,-0.059341,125.900002,0,0,0.000000,0.000000,2,2.800000
1619076169239074048,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169239323904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169239572992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169239823872,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169240324096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169240600064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169240847104,62,0,-1.250000,0,0,3,0.178024,39.299999,0,0,0.000000,0.000000,1,2.740000
1619076169240847872,63,0,-2.500000,0,0,3,-0.094248,62.299999,0,0,0.000000,-0.050000,2,2.760000
1619076169274593024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169274842112,1,0,0.250000,0,0,3,0.239110,29.500000,0,0,0.000000,-0.050000,1,2.700000
1619076169275090944,2,0,-0.250000,0,0,3,0.378736,20.000000,0,0,0.000000,0.000000,1,2.650000
1619076169275340032,3,0,1.000000,0,0,3,0.076794,111.900002,0,0,0.000000,-0.050000,2,2.770000
1619076169276374016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169276592128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169276844032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169277128960,7,0,-2.750000,0,0,4,0.041888,117.900002,0,0,0.000000,-0.050000,0,2.730000
1619076169277358080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169277623040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169277842944,10,0,0.000000,0,0,1,-0.158825,33.900002,0,0,0.000000,0.000000,1,2.730000
1619076169277842944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169278376960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169278590976,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169278842880,14,0,-0.750000,0,0,3,-0.071558,77.099998,0,0,0.000000,-0.050000,2,2.730000
1619076169278842880,15,0,-0.250000,0,0,3,0.614356,10.900000,0,0,0.000000,0.000000,1,2.180000
1619076169279091968,16,0,1.500000,0,0,7,0.066323,132.899994,0,0,0.000000,0.000000,0,2.780000
1619076169279382016,17,0,-1.000000,0,0,3,0.102974,62.700001,0,0,0.000000,0.000000,2,2.770000
1619076169279610112,18,0,0.250000,0,0,2,-0.162316,117.199997,0,0,0.000000,-0.050000,2,2.730000
1619076169279870976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169280339968,20,0,-0.750000,0,0,3,0.136136,49.900002,0,0,0.000000,0.000000,2,2.750000
1619076169280592896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169280592896,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169280867072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169281094912,24,0,0.000000,0,0,3,-0.450295,36.099998,0,0,0.000000,-0.050000,1,2.480000
1619076169281340928,25,0,1.000000,0,0,2,0.162316,126.300003,0,0,0.000000,-0.050000,2,2.780000
1619076169281592064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169281843968,27,0,0.000000,0,0,3,0.499164,46.299999,0,0,0.000000,0.050000,1,2.490000
1619076169282341888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169282595072,29,0,0.250000,0,0,3,-0.253073,25.600000,0,0,0.000000,0.000000,1,2.730000
1619076169282842112,30,0,-0.750000,0,0,3,-0.123918,55.000000,0,0,0.000000,-0.050000,2,2.740000
1619076169283095040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169283364096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169283607040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169283608064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169283843072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169284343040,36,0,-1.250000,0,0,3,-0.146608,162.199997,0,0,0.000000,0.000000,2,2.760000
1619076169284595968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169284595968,38,0,-1.500000,0,0,3,0.069813,138.500000,0,0,0.000000,-0.050000,2,2.750000
1619076169284844032,39,0,-0.250000,0,0,3,-0.345575,15.000000,0,0,0.000000,0.250000,1,2.540000
1619076169285093888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169285342976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169285592064,42,0,-5.000000,0,0,4,0.010472,177.500000,0,0,0.000000,0.000000,0,2.770000
1619076169285847040,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169286341120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169286593024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169286594048,46,0,-0.750000,0,0,3,-0.075049,71.900002,0,0,0.000000,0.000000,2,2.770000
1619076169286841088,47,0,0.500000,0,0,4,0.617847,15.200000,0,0,0.000000,0.150000,0,2.270000
1619076169287090944,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169287378944,49,0,-1.750000,0,0,3,-0.563741,58.400002,0,0,0.000000,0.050000,1,2.380000
1619076169287593984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169287847936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169288352000,52,0,0.000000,0,0,3,-0.137881,38.200001,0,0,0.000000,0.000000,3,2.710000
1619076169288596992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169288596992,54,0,-0.750000,0,0,4,0.530580,40.099998,0,0,0.000000,0.000000,0,2.450000
1619076169288844032,55,0,-1.500000,0,0,3,-0.059341,126.099998,0,0,0.000000,-0.050000,2,2.780000
1619076169289092096,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169289342976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169289594112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169289842944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169290344960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169290593024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169290842112,62,0,-1.250000,0,0,4,0.178024,39.400002,0,0,0.000000,0.000000,0,2.740000
1619076169291094016,63,0,-2.500000,0,0,3,-0.095993,62.400002,0,0,0.000000,-0.050000,2,2.740000
1619076169324592896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169324843008,1,0,0.250000,0,0,3,0.239110,29.600000,0,0,0.000000,-0.050000,1,2.680000
1619076169325092096,2,0,-0.250000,0,0,3,0.359538,20.200001,0,0,0.000000,0.000000,1,2.650000
1619076169325340928,3,0,0.750000,0,0,3,0.076794,112.000000,0,0,0.000000,-0.050000,2,2.750000
1619076169326340096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169326592000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169326842112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169327090944,7,0,-1.750000,0,0,3,0.041888,118.000000,0,0,0.000000,-0.050000,2,2.720000
1619076169327342080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169327590912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169327864064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169327865088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169329090048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169329340928,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169329591040,14,0,-0.750000,0,0,3,-0.071558,77.199997,0,0,0.000000,0.000000,2,2.730000
1619076169329841920,15,0,-0.500000,0,0,3,0.609120,11.000000,0,0,0.000000,0.000000,1,2.170000
1619076169330091008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169330341888,17,0,-1.000000,0,0,4,0.102974,62.799999,0,0,0.000000,0.000000,0,2.770000
1619076169330617088,18,0,0.000000,0,0,2,-0.162316,117.300003,0,0,0.000000,-0.050000,2,2.720000
1619076169330842880,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169331343104,20,0,-0.750000,0,0,3,0.136136,50.000000,0,0,0.000000,0.000000,2,2.750000
1619076169331612928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169331866112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169332090880,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169332091904,24,0,0.000000,0,0,3,-0.446804,36.200001,0,0,0.000000,0.000000,1,2.470000
1619076169332344064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169332593920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169332844032,27,0,-0.250000,0,0,3,0.499164,46.400002,0,0,0.000000,0.050000,1,2.480000
1619076169333346048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169333632000,29,0,0.250000,0,0,4,-0.251327,25.700001,0,0,0.000000,0.000000,0,2.730000
1619076169333633024,30,0,-0.750000,0,0,3,-0.122173,55.099998,0,0,0.000000,-0.050000,2,2.730000
1619076169333840896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169334092032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169334341120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169334590976,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169334844928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169335090944,36,0,-1.000000,0,0,3,-0.146608,162.399994,0,0,0.000000,0.000000,2,2.760000
1619076169335343104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169335592960,38,0,-1.500000,0,0,3,0.071558,138.699997,0,0,0.000000,-0.050000,2,2.730000
1619076169335844096,39,0,-0.250000,0,0,3,-0.343830,15.100000,0,0,0.000000,0.200000,1,2.530000
1619076169336094976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169336349952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169336620032,42,0,-5.000000,0,0,4,0.010472,177.699997,0,0,0.000000,0.000000,0,2.770000
1619076169336868096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169337340928,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169337617920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169337618944,46,0,-0.750000,0,0,3,-0.075049,72.000000,0,0,0.000000,0.000000,2,2.770000
1619076169337841920,47,0,0.500000,0,0,4,0.612611,15.400000,0,0,0.000000,0.150000,0,2.270000
1619076169338096896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169338340096,49,0,-0.500000,0,0,3,-0.567232,58.500000,0,0,0.000000,0.050000,1,2.380000
1619076169338632960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169338841088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169339116032,52,0,0.250000,0,0,3,-0.136136,38.299999,0,0,0.000000,0.000000,2,2.710000
1619076169339342080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169339618048,54,0,-0.750000,0,0,3,0.528835,40.299999,0,0,0.000000,0.000000,1,2.450000
1619076169339865088,55,0,-1.500000,0,0,3,-0.057596,126.300003,0,0,0.000000,-0.050000,2,2.770000
1619076169340090112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169340342016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169340612096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169340862976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169341341952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169341615104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169341615104,62,0,-1.250000,0,0,4,0.176278,39.599998,0,0,0.000000,0.000000,0,2.740000
1619076169341865984,63,0,-2.250000,0,0,3,-0.095993,62.599998,0,0,0.000000,-0.050000,2,2.730000
1619076169374612992,0,0,0.000000,0,0,1,0.158825,126.599998,0,0,0.000000,0.000000,2,2.750000
1619076169374887936,1,0,0.250000,0,0,3,0.240855,29.700001,0,0,0.000000,-0.050000,1,2.660000
1619076169375118080,2,0,-0.250000,0,0,3,0.359538,20.299999,0,0,0.000000,0.000000,1,2.640000
1619076169375362048,3,0,1.000000,0,0,3,0.076794,112.199997,0,0,0.000000,-0.050000,2,2.730000
1619076169376365056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169376613888,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169376866048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169377139968,7,0,-1.000000,0,0,3,0.041888,118.099998,0,0,0.000000,-0.050000,2,2.700000
1619076169377381888,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169377381888,9,0,0.000000,0,0,1,0.181514,148.899994,0,0,0.000000,0.000000,2,2.730000
1619076169377611008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169377878016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169378390016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169378640896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076169378640896,14,0,-0.750000,0,0,3,-0.069813,77.400002,0,0,0.000000,0.000000,2,2.730000
1619076169378861056,15,0,-0.500000,0,0,4,0.602139,11.100000,0,0,0.000000,0.000000,0,2.170000
