time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076005624097024,1,0,-1.250000,0,0,3,0.078540,63.299999,0,0,0.000000,0.200000,2,2.940000
1619076005624349952,2,0,2.000000,0,0,3,-0.045379,169.699997,0,0,0.000000,0.100000,2,2.950000
1619076005624599040,3,0,-1.250000,0,0,4,-0.102974,58.799999,0,0,0.000000,0.050000,0,2.910000
1619076005625623040,4,0,-2.750000,0,0,4,0.612611,48.000000,0,0,0.000000,0.000000,0,2.340000
1619076005625871104,5,0,3.750000,0,0,4,0.191986,63.700001,0,0,0.000000,0.050000,0,2.730000
1619076005626121984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005626600960,7,0,2.000000,0,0,3,0.254818,38.299999,0,0,0.000000,0.150000,1,2.810000
1619076005626872064,8,0,-2.000000,0,0,4,0.296706,59.400002,0,0,0.000000,0.250000,0,2.840000
1619076005627100928,9,0,0.000000,0,0,4,0.047124,82.500000,0,0,0.000000,0.050000,0,2.870000
1619076005627351040,10,0,0.250000,0,0,3,0.659734,37.500000,0,0,0.000000,0.150000,1,2.330000
1619076005627599872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005627876096,12,0,-5.500000,0,0,3,0.893609,15.700000,0,0,0.000000,0.350000,1,2.140000
1619076005628104960,13,0,-0.250000,0,0,3,0.109956,53.900002,0,0,0.000000,0.100000,2,2.950000
1619076005628349952,14,0,-4.250000,0,0,3,0.280998,51.799999,0,0,0.000000,0.050000,1,2.800000
1619076005628600064,15,0,1.000000,0,0,3,0.010472,97.199997,0,0,0.000000,0.100000,2,2.950000
1619076005628871936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005629121024,17,0,0.250000,0,0,2,-0.040143,144.500000,0,0,0.000000,0.000000,2,3.020000
1619076005629349120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005629603072,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005629872896,20,0,0.000000,0,0,1,0.054105,62.000000,0,0,0.000000,0.000000,2,3.020000
1619076005630120960,21,0,0.500000,0,0,4,0.366519,43.000000,0,0,0.000000,0.200000,0,2.850000
1619076005630349056,22,0,0.000000,0,0,4,-0.019199,115.900002,0,0,0.000000,0.000000,0,2.920000
1619076005630600960,23,0,-0.250000,0,0,4,-0.167552,51.799999,0,0,0.000000,0.000000,0,2.840000
1619076005630872064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005631099904,25,0,-1.250000,0,0,4,0.497419,49.400002,0,0,0.000000,0.150000,0,2.600000
1619076005631351040,26,0,-3.000000,0,0,4,0.279253,56.799999,0,0,0.000000,0.100000,0,2.730000
1619076005631600896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005631873024,28,0,0.000000,0,0,1,0.734784,9.800000,0,0,0.000000,0.000000,1,2.270000
1619076005632121088,29,0,-2.500000,0,0,3,0.570723,46.900002,0,0,0.000000,0.200000,1,2.450000
1619076005632371968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005632602880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005632871936,32,0,0.500000,0,0,3,-0.029671,124.699997,0,0,0.000000,0.100000,2,2.940000
1619076005633121024,33,0,-0.250000,0,0,3,0.059341,104.199997,0,0,0.000000,0.050000,2,2.950000
1619076005633349120,34,0,0.000000,0,0,1,0.691150,11.000000,0,0,0.000000,0.000000,1,2.380000
1619076005633601024,35,0,-0.750000,0,0,3,-0.036652,158.699997,0,0,0.000000,0.100000,2,2.950000
1619076005633871872,36,0,1.500000,0,0,7,0.097738,90.000000,0,0,0.000000,0.000000,0,2.990000
1619076005634121984,37,0,1.750000,0,0,4,0.415388,36.000000,0,0,0.000000,0.200000,0,2.700000
1619076005634353920,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005634638080,39,0,1.500000,0,0,3,0.038397,110.099998,0,0,0.000000,0.050000,2,2.930000
1619076005634873088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005635122944,41,0,-0.500000,0,0,7,-0.459022,47.700001,0,0,0.000000,-0.050000,0,2.670000
1619076005635353088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005635621888,43,0,4.000000,0,0,3,0.111701,83.000000,0,0,0.000000,0.150000,2,2.910000
1619076005635873024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005636122112,45,0,-1.000000,0,0,4,-0.178024,42.599998,0,0,0.000000,0.050000,0,2.850000
1619076005636350976,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005636601088,47,0,0.500000,0,0,3,0.335103,40.500000,0,0,0.000000,0.050000,1,2.790000
1619076005636872960,48,0,-0.750000,0,0,3,-0.568977,55.799999,0,0,0.000000,0.050000,1,2.490000
1619076005637123072,49,0,-1.750000,0,0,3,0.682424,12.700000,0,0,0.000000,0.200000,1,2.130000
1619076005637370880,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005637622016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005637872896,52,0,-1.750000,0,0,3,0.717330,19.700001,0,0,0.000000,0.150000,1,2.240000
1619076005638120960,53,0,4.500000,0,0,3,-0.066323,146.500000,0,0,0.000000,0.050000,2,2.950000
1619076005638373120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005638621952,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005638872064,56,0,-0.750000,0,0,3,0.143117,44.400002,0,0,0.000000,0.200000,3,2.940000
1619076005639121920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005639371008,58,0,-1.250000,0,0,3,-0.153589,10.000000,1,0,0.000000,-0.100000,3,0.230000
1619076005639600128,59,0,0.250000,0,0,4,-0.101229,176.100006,0,0,0.000000,0.000000,0,2.800000
1619076005639873024,60,0,-1.000000,0,0,4,-0.399680,12.700000,1,0,0.000000,0.700000,0,1.410000
1619076005640123904,61,0,1.000000,0,0,3,0.090757,96.699997,0,0,0.000000,-0.050000,2,2.810000
1619076005640371968,62,0,-0.500000,0,0,3,0.160570,72.300003,0,0,0.000000,0.050000,2,2.900000
1619076005640623104,63,0,-0.500000,0,0,3,-0.434587,54.299999,0,0,0.000000,0.100000,1,2.720000
1619076005673870080,0,0,3.250000,0,0,4,0.347321,37.099998,0,0,0.000000,0.300000,0,2.890000
1619076005674127104,1,0,-1.250000,0,0,4,0.078540,63.500000,0,0,0.000000,0.200000,0,2.940000
1619076005674371072,2,0,2.500000,0,0,3,-0.047124,169.800003,0,0,0.000000,0.100000,2,2.960000
1619076005674620928,3,0,-1.250000,0,0,4,-0.102974,58.900002,0,0,0.000000,0.050000,0,2.910000
1619076005675621888,4,0,-0.500000,0,0,3,0.600393,48.099998,0,0,0.000000,0.000000,1,2.370000
1619076005675915008,5,0,3.750000,0,0,4,0.190241,63.799999,0,0,0.000000,0.050000,0,2.730000
1619076005676122112,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005676370944,7,0,2.250000,0,0,3,0.246091,38.500000,0,0,0.000000,0.150000,1,2.830000
1619076005676648960,8,0,-2.000000,0,0,4,0.294961,59.500000,0,0,0.000000,0.250000,0,2.840000
1619076005676870912,9,0,0.000000,0,0,4,0.047124,82.599998,0,0,0.000000,0.050000,0,2.870000
1619076005677122048,10,0,0.250000,0,0,4,0.657989,37.599998,0,0,0.000000,0.150000,0,2.330000
1619076005677403904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005677625088,12,0,-5.500000,0,0,4,0.893609,15.800000,0,0,0.000000,0.350000,0,2.150000
1619076005677911040,13,0,0.250000,0,0,3,0.106465,54.099998,0,0,0.000000,0.150000,2,2.950000
1619076005678159872,14,0,-3.000000,0,0,3,0.282743,51.900002,0,0,0.000000,0.050000,1,2.810000
1619076005678373120,15,0,1.000000,0,0,3,0.010472,97.300003,0,0,0.000000,0.100000,2,2.950000
1619076005678622976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005678870016,17,0,0.250000,0,0,7,-0.040143,144.600006,0,0,0.000000,0.000000,0,3.020000
1619076005679120896,18,0,0.000000,0,0,1,0.534071,38.500000,0,0,0.000000,0.000000,1,2.700000
1619076005679369984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005679621120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005679869952,21,0,0.500000,0,0,4,0.364774,43.099998,0,0,0.000000,0.200000,0,2.850000
1619076005680119040,22,0,0.000000,0,0,4,-0.019199,116.099998,0,0,0.000000,0.000000,0,2.920000
1619076005680369920,23,0,-0.250000,0,0,4,-0.165806,51.900002,0,0,0.000000,0.000000,0,2.840000
1619076005680621056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005680887040,25,0,-1.250000,0,0,4,0.495674,49.500000,0,0,0.000000,0.150000,0,2.600000
1619076005681123072,26,0,-3.000000,0,0,4,0.277507,57.000000,0,0,0.000000,0.100000,0,2.730000
1619076005681369088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005681626880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005681890048,29,0,-0.250000,0,0,3,0.551524,47.000000,0,0,0.000000,0.250000,1,2.480000
1619076005682146048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005682386944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005682619904,32,0,0.250000,0,0,3,-0.027925,124.800003,0,0,0.000000,0.100000,2,2.950000
1619076005682889984,33,0,0.000000,0,0,3,0.059341,104.300003,0,0,0.000000,0.050000,2,2.960000
1619076005683137024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005683403008,35,0,-0.750000,0,0,3,-0.034907,158.899994,0,0,0.000000,0.100000,2,2.960000
1619076005683620096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005683869952,37,0,-0.250000,0,0,3,0.429351,36.200001,0,0,0.000000,0.250000,1,2.710000
1619076005684120064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005684370944,39,0,0.750000,0,0,3,0.038397,110.199997,0,0,0.000000,0.050000,2,2.940000
1619076005684621056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005684877056,41,0,-2.500000,0,0,3,-0.450295,47.799999,0,0,0.000000,0.000000,1,2.700000
1619076005685138944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005685404928,43,0,2.750000,0,0,3,0.113446,83.199997,0,0,0.000000,0.150000,2,2.910000
1619076005685655040,44,0,0.000000,0,0,1,0.774926,8.100000,0,0,0.000000,0.000000,1,-33.529999
1619076005685892096,45,0,-1.000000,0,0,4,-0.178024,42.700001,0,0,0.000000,0.050000,0,2.850000
1619076005686163968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005686401024,47,0,-0.750000,0,0,3,0.343830,40.599998,0,0,0.000000,0.050000,1,2.800000
1619076005686639104,48,0,-0.750000,0,0,3,-0.567232,55.900002,0,0,0.000000,0.050000,1,2.500000
1619076005686897920,49,0,-1.750000,0,0,3,0.677188,12.800000,0,0,0.000000,0.450000,1,2.210000
1619076005687119872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005687371008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005687621120,52,0,-3.750000,0,0,3,0.752237,19.900000,0,0,0.000000,0.150000,1,2.240000
1619076005687869952,53,0,3.500000,0,0,3,-0.066323,146.600006,0,0,0.000000,0.050000,2,2.960000
1619076005688120064,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005688372992,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005688625920,56,0,0.750000,0,0,3,0.144862,44.500000,0,0,0.000000,0.200000,2,2.950000
1619076005688876032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005689123072,58,0,-1.500000,0,0,3,-0.139626,10.000000,1,0,0.000000,-0.100000,3,0.200000
1619076005689370880,59,0,0.250000,0,0,4,-0.101229,176.300003,0,0,0.000000,0.000000,0,2.800000
1619076005689623040,60,0,-1.000000,0,0,4,-0.397935,12.700000,1,0,0.000000,0.700000,0,1.430000
1619076005689886976,61,0,0.750000,0,0,3,0.090757,96.800003,0,0,0.000000,0.000000,2,2.870000
1619076005690123008,62,0,-0.250000,0,0,3,0.158825,72.599998,0,0,0.000000,0.100000,2,2.910000
1619076005690373888,63,0,-1.000000,0,0,3,-0.431096,54.500000,0,0,0.000000,0.150000,1,2.740000
1619076005723868928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005724119040,1,0,-0.500000,0,0,3,0.078540,63.700001,0,0,0.000000,0.200000,2,2.950000
1619076005724369920,2,0,1.500000,0,0,3,-0.045379,170.000000,0,0,0.000000,0.100000,2,2.970000
1619076005724635904,3,0,-1.250000,0,0,4,-0.102974,59.099998,0,0,0.000000,0.050000,0,2.910000
1619076005725619968,4,0,-2.250000,0,0,3,0.621337,48.299999,0,0,0.000000,0.050000,1,2.380000
1619076005725893120,5,0,3.750000,0,0,4,0.190241,64.000000,0,0,0.000000,0.050000,0,2.730000
1619076005726118912,6,0,0.000000,0,0,1,-0.054105,164.100006,0,0,0.000000,0.000000,2,3.060000
1619076005726370048,7,0,2.250000,0,0,3,0.246091,38.599998,0,0,0.000000,0.150000,1,2.840000
1619076005726618880,8,0,-2.000000,0,0,4,0.294961,59.599998,0,0,0.000000,0.250000,0,2.850000
1619076005726894080,9,0,0.000000,0,0,4,0.047124,82.800003,0,0,0.000000,0.050000,0,2.870000
1619076005727119872,10,0,0.250000,0,0,4,0.656244,37.700001,0,0,0.000000,0.150000,0,2.330000
1619076005727392000,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005727621120,12,0,-5.500000,0,0,4,0.893609,15.900000,0,0,0.000000,0.350000,0,2.160000
1619076005727896064,13,0,1.000000,0,0,3,0.102974,54.400002,0,0,0.000000,0.150000,2,2.960000
1619076005728121088,14,0,-1.750000,0,0,3,0.280998,52.000000,0,0,0.000000,0.050000,1,2.830000
1619076005728391936,15,0,0.500000,0,0,3,0.010472,97.400002,0,0,0.000000,0.150000,2,2.960000
1619076005728621056,16,0,0.000000,0,0,1,-0.055851,176.699997,0,0,0.000000,0.000000,2,3.060000
1619076005728894976,17,0,0.750000,0,0,3,-0.040143,144.899994,0,0,0.000000,0.000000,2,3.030000
1619076005729144064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005729370112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005729620992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005729893888,21,0,0.500000,0,0,4,0.363028,43.200001,0,0,0.000000,0.200000,0,2.850000
1619076005730136064,22,0,0.000000,0,0,4,-0.019199,116.199997,0,0,0.000000,0.000000,0,2.920000
1619076005730371072,23,0,-0.250000,0,0,4,-0.165806,52.099998,0,0,0.000000,0.000000,0,2.840000
1619076005730644992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005730886912,25,0,-0.750000,0,0,3,0.493928,49.599998,0,0,0.000000,0.200000,1,2.620000
1619076005731136000,26,0,-3.000000,0,0,4,0.277507,57.099998,0,0,0.000000,0.100000,0,2.730000
1619076005731385088,27,0,0.000000,0,0,1,0.764454,9.100000,0,0,0.000000,0.000000,1,2.260000
1619076005731660032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005731886080,29,0,1.500000,0,0,3,0.535816,47.099998,0,0,0.000000,0.250000,1,2.500000
1619076005732137984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005732386048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005732635904,32,0,0.500000,0,0,3,-0.027925,124.900002,0,0,0.000000,0.100000,2,2.960000
1619076005732890112,33,0,-0.250000,0,0,3,0.059341,104.400002,0,0,0.000000,0.050000,2,2.970000
1619076005733135104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005733384960,35,0,-0.750000,0,0,3,-0.034907,159.000000,0,0,0.000000,0.100000,2,2.970000
1619076005733636096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005733891072,37,0,0.750000,0,0,3,0.415388,36.299999,0,0,0.000000,0.250000,1,2.730000
1619076005734141952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005734370048,39,0,0.750000,0,0,3,0.038397,110.400002,0,0,0.000000,0.100000,2,2.950000
1619076005734639104,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005734893056,41,0,-3.000000,0,0,3,-0.446804,47.900002,0,0,0.000000,0.050000,1,2.700000
1619076005735144960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005735386112,43,0,3.250000,0,0,3,0.111701,83.500000,0,0,0.000000,0.150000,2,2.930000
1619076005735621120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005735894016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005736143104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005736392960,47,0,0.000000,0,0,3,0.333358,40.799999,0,0,0.000000,0.100000,1,2.810000
1619076005736642048,48,0,-0.750000,0,0,3,-0.565487,56.099998,0,0,0.000000,0.100000,1,2.510000
1619076005736891904,49,0,-1.750000,0,0,3,0.670206,13.000000,0,0,0.000000,0.700000,1,2.290000
1619076005737142016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005737392128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005737645056,52,0,-1.750000,0,0,3,0.699877,20.000000,0,0,0.000000,0.150000,1,2.260000
1619076005737895936,53,0,1.500000,0,0,3,-0.062832,146.699997,0,0,0.000000,0.100000,2,2.970000
1619076005738142976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005738392064,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005738641920,56,0,1.750000,0,0,3,0.144862,44.599998,0,0,0.000000,0.250000,2,2.950000
1619076005738897920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005739142912,58,0,-1.250000,0,0,3,-0.144862,10.000000,1,0,0.000000,-0.100000,1,0.190000
1619076005739394048,59,0,0.250000,0,0,4,-0.101229,176.399994,0,0,0.000000,0.000000,0,2.800000
1619076005739642880,60,0,-0.750000,0,0,3,-0.345575,12.800000,0,0,0.000000,0.150000,1,1.270000
1619076005739891968,61,0,0.750000,0,0,4,0.090757,96.900002,0,0,0.000000,0.000000,0,2.870000
1619076005740135936,62,0,-0.250000,0,0,3,0.158825,72.800003,0,0,0.000000,0.100000,2,2.930000
1619076005740393984,63,0,-1.250000,0,0,3,-0.429351,54.700001,0,0,0.000000,0.200000,1,2.770000
1619076005773894912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005774141952,1,0,0.250000,0,0,3,0.080285,63.900002,0,0,0.000000,0.200000,2,2.960000
1619076005774393088,2,0,1.250000,0,0,3,-0.045379,170.100006,0,0,0.000000,0.150000,2,2.980000
1619076005774641920,3,0,-1.250000,0,0,4,-0.102974,59.200001,0,0,0.000000,0.050000,0,2.910000
1619076005775646976,4,0,-2.250000,0,0,4,0.619592,48.400002,0,0,0.000000,0.050000,0,2.380000
1619076005775894016,5,0,3.750000,0,0,4,0.190241,64.099998,0,0,0.000000,0.050000,0,2.730000
1619076005776142080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005776391936,7,0,2.250000,0,0,3,0.247837,38.700001,0,0,0.000000,0.200000,1,2.860000
1619076005776643072,8,0,-2.000000,0,0,4,0.294961,59.799999,0,0,0.000000,0.250000,0,2.860000
1619076005776891904,9,0,0.000000,0,0,4,0.047124,82.900002,0,0,0.000000,0.050000,0,2.870000
1619076005777144064,10,0,0.250000,0,0,4,0.652753,37.799999,0,0,0.000000,0.150000,0,2.330000
1619076005777392896,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076005777643008,12,0,-5.500000,0,0,4,0.893609,16.000000,0,0,0.000000,0.350000,0,2.160000
1619076005777893888,13,0,0.750000,0,0,3,0.102974,54.500000,0,0,0.000000,0.150000,2,2.970000
1619076005778141952,14,0,-1.250000,0,0,3,0.282743,52.200001,0,0,0.000000,0.050000,1,2.840000
1619076005778392064,15,0,1.000000,0,0,3,0.008727,97.599998,0,0,0.000000,0.150000,2,2.980000
1619076005778640896,16,0,0.250000,0,0,2,-0.055851,176.899994,0,0,0.000000,0.000000,2,3.070000
