time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076703079951872,9,0,-0.250000,0,0,4,0.129154,92.599998,0,0,0.000000,0.150000,0,10.520000
1619076703080203008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703080452096,11,0,-4.250000,0,0,3,0.113446,131.000000,0,0,0.000000,0.000000,2,10.550000
1619076703080701952,12,0,-2.250000,0,0,3,-0.062832,89.699997,0,0,0.000000,0.350000,2,10.700000
1619076703080966912,13,0,2.250000,0,0,3,0.666716,45.000000,0,0,0.000000,0.400000,1,8.380000
1619076703081217024,14,0,-2.000000,0,1,3,0.092502,77.800003,0,0,0.000000,0.500000,2,-2.550000
1619076703081453056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703081702912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703081955072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703082202112,18,0,-0.750000,0,0,3,-0.076794,77.800003,0,0,0.000000,0.400000,2,10.760000
1619076703082450944,19,0,1.500000,0,0,2,0.169297,81.900002,0,0,0.000000,0.000000,2,10.560000
1619076703082704896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703083702016,21,0,-2.750000,0,0,3,-0.054105,144.600006,0,0,0.000000,0.400000,2,10.720000
1619076703083953920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703084207104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703084453888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703084702976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703084954112,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703085202944,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703085467904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703085703936,29,0,4.250000,0,0,4,0.539307,65.300003,0,0,0.000000,1.900000,0,9.960000
1619076703085953024,30,0,-0.500000,0,0,4,-0.153589,60.599998,0,0,0.000000,0.900000,0,21.030001
1619076703086202112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703086452992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703086701056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703086951936,34,0,-0.750000,0,0,3,-0.082030,66.300003,0,0,0.000000,0.400000,2,10.740000
1619076703087216896,35,0,-3.750000,0,0,4,-0.368264,27.700001,0,0,0.000000,3.250000,0,17.330000
1619076703087467008,36,0,-0.250000,0,0,4,0.326377,57.799999,0,0,0.000000,0.150000,0,9.970000
1619076703087717120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703087960064,38,0,0.000000,0,0,1,-0.534071,30.600000,0,0,0.000000,0.000000,1,18.590000
1619076703088217088,39,0,-2.750000,0,0,4,0.055851,154.100006,0,0,0.000000,0.450000,0,10.830000
1619076703088470016,40,0,0.000000,0,0,3,0.012217,20.799999,0,0,0.000000,-0.450000,3,0.270000
1619076703088717056,41,0,-0.750000,0,0,3,-0.101229,57.200001,0,0,0.000000,0.400000,2,10.770000
1619076703088967936,42,0,0.750000,0,0,2,0.734784,46.700001,0,0,0.000000,0.000000,1,8.160000
1619076703089219072,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703089466112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703089718016,45,0,-4.000000,0,0,3,0.434587,56.000000,0,0,0.000000,0.200000,1,9.480000
1619076703089953024,46,0,0.000000,0,0,1,-0.048869,125.500000,0,0,0.000000,0.000000,2,10.690000
1619076703090202112,47,0,-2.500000,0,0,4,0.085521,137.800003,0,0,0.000000,0.400000,0,10.790000
1619076703090454016,48,0,-3.250000,0,0,4,0.102974,179.600006,0,0,0.000000,0.350000,0,10.700000
1619076703090725888,49,0,0.000000,0,0,2,-0.720821,26.299999,0,0,0.000000,-0.050000,1,16.360001
1619076703090966016,50,0,0.250000,0,0,2,0.740020,47.799999,0,0,0.000000,0.000000,1,7.980000
1619076703091215872,51,0,-0.500000,0,0,3,0.263545,19.500000,0,0,0.000000,0.200000,1,2.750000
1619076703091451904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703091702016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703091953920,54,0,-4.750000,0,0,3,-0.155334,169.399994,0,0,0.000000,0.100000,2,10.550000
1619076703092200960,55,0,0.000000,0,0,1,0.169297,73.500000,0,0,0.000000,0.000000,2,10.590000
1619076703092451072,56,0,0.750000,0,0,3,0.568977,59.000000,0,0,0.000000,1.750000,1,9.160000
1619076703092702976,57,0,0.000000,0,0,1,0.102974,156.100006,0,0,0.000000,0.000000,2,10.670000
1619076703092961024,58,0,-2.000000,0,0,4,0.092502,121.400002,0,0,0.000000,0.100000,0,10.520000
1619076703093202944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703093453056,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703093703936,61,0,0.000000,0,0,1,-0.055851,77.699997,0,0,0.000000,0.000000,2,10.700000
1619076703093953024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703094201088,63,0,-0.500000,0,0,4,0.064577,41.000000,0,0,0.000000,-1.100000,0,0.910000
1619076703126970880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703127216128,1,0,1.500000,0,0,3,-0.459022,8.300000,0,0,0.000000,0.900000,1,9.070000
1619076703127465984,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703127715072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703128715008,4,0,-1.500000,0,0,3,0.123918,104.599998,0,0,0.000000,0.400000,2,10.630000
1619076703128966912,5,0,-2.000000,0,0,3,0.055851,78.900002,1,0,0.000000,0.650000,2,-0.300000
1619076703129221120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703129451008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703129700096,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703129965056,9,0,-1.250000,0,0,3,0.130900,93.099998,0,0,0.000000,0.150000,2,10.530000
1619076703130199040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703130472960,11,0,-4.250000,0,0,4,0.111701,131.500000,0,0,0.000000,0.000000,0,10.550000
1619076703130725888,12,0,-2.250000,0,0,4,-0.062832,90.199997,0,0,0.000000,0.350000,0,10.700000
1619076703130959872,13,0,0.750000,0,0,3,0.680678,45.500000,0,0,0.000000,0.350000,1,8.390000
1619076703131215104,14,0,-3.000000,0,1,3,0.097738,77.599998,0,0,0.000000,0.450000,2,-2.540000
1619076703131475968,15,0,0.000000,0,0,1,0.158825,95.900002,0,0,0.000000,0.000000,2,10.600000
1619076703131723008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703131976960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703132200960,18,0,-0.500000,0,0,3,-0.076794,78.300003,0,0,0.000000,0.400000,2,10.760000
1619076703132449024,19,0,1.500000,0,0,7,0.169297,82.400002,0,0,0.000000,0.000000,0,10.560000
1619076703132700928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703132973056,21,0,-2.000000,0,0,3,-0.054105,145.100006,0,0,0.000000,0.400000,2,10.730000
1619076703133223936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703133474048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703133725952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703133972992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703134223104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703134472960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703134724096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703134972928,29,0,4.250000,0,0,4,0.535816,65.800003,0,0,0.000000,1.900000,0,10.050000
1619076703135225088,30,0,-0.500000,0,0,3,-0.150098,61.599998,0,0,0.000000,0.900000,2,21.070000
1619076703135474944,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703135715072,32,0,0.000000,0,0,1,-0.609120,4.500000,0,0,0.000000,0.000000,1,8.760000
1619076703135975936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703136224000,34,0,-0.500000,0,0,3,-0.082030,66.800003,0,0,0.000000,0.400000,2,10.740000
1619076703136473088,35,0,-3.750000,0,0,4,-0.356047,28.500000,0,0,0.000000,3.250000,0,17.480000
1619076703136723968,36,0,-1.250000,0,0,3,0.329867,58.299999,0,0,0.000000,0.200000,1,9.980000
1619076703136974080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703137231104,38,0,-0.750000,0,0,2,-0.541052,31.500000,0,0,0.000000,0.000000,1,18.660000
1619076703137465088,39,0,-2.750000,0,0,4,0.055851,154.600006,0,0,0.000000,0.450000,0,10.840000
1619076703137713920,40,0,0.000000,0,0,3,0.013963,20.799999,0,0,0.000000,-0.450000,1,0.250000
1619076703137985024,41,0,-0.750000,0,0,3,-0.101229,57.799999,0,0,0.000000,0.400000,2,10.780000
1619076703138214912,42,0,0.750000,0,0,7,0.726057,47.099998,0,0,0.000000,0.000000,0,8.160000
1619076703138471936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703138743040,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703138989056,45,0,-1.250000,0,0,3,0.425860,56.500000,0,0,0.000000,0.500000,1,9.580000
1619076703139227904,46,0,-0.250000,0,0,2,-0.048869,126.000000,0,0,0.000000,0.000000,2,10.700000
1619076703139476992,47,0,-2.500000,0,0,4,0.085521,138.399994,0,0,0.000000,0.400000,0,10.800000
1619076703139721984,48,0,-3.250000,0,0,4,0.102974,180.100006,0,0,0.000000,0.350000,0,10.700000
1619076703139964928,49,0,-0.750000,0,0,2,-0.675442,27.100000,0,0,0.000000,0.000000,1,16.450001
1619076703140224000,50,0,0.500000,0,0,2,0.729548,48.299999,0,0,0.000000,0.000000,1,8.000000
1619076703140472064,51,0,-0.500000,0,0,3,0.258309,19.600000,0,0,0.000000,0.200000,1,2.740000
1619076703140723968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703140988928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703141230080,54,0,-4.500000,0,0,3,-0.153589,169.899994,0,0,0.000000,0.100000,2,10.560000
1619076703141477888,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703141728000,56,0,-1.000000,0,0,3,0.572468,59.400002,0,0,0.000000,1.450000,1,9.140000
1619076703141972992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703142223104,58,0,-2.000000,0,0,3,0.094248,121.900002,0,0,0.000000,0.150000,2,10.530000
1619076703142473984,59,0,0.000000,0,0,1,0.553269,41.400002,0,0,0.000000,0.000000,1,9.160000
1619076703142724096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703142972928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703143224064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703143474944,63,0,-0.250000,0,0,3,0.059341,41.000000,0,0,0.000000,-1.100000,2,0.850000
1619076703176972032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703177242880,1,0,1.750000,0,0,3,-0.389208,8.800000,0,0,0.000000,0.800000,1,9.080000
1619076703177487104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703177732096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703178742016,4,0,-1.500000,0,0,3,0.123918,105.099998,0,0,0.000000,0.400000,2,10.630000
1619076703178987008,5,0,-2.000000,0,0,3,0.055851,79.000000,1,0,0.000000,0.650000,2,-0.270000
1619076703179220992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703179472896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703179726080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703179998976,9,0,-1.500000,0,0,3,0.130900,93.599998,0,0,0.000000,0.150000,2,10.550000
1619076703180241920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703180471040,11,0,-4.250000,0,0,4,0.111701,132.100006,0,0,0.000000,0.000000,0,10.550000
1619076703180729088,12,0,-2.000000,0,0,3,-0.059341,91.099998,0,0,0.000000,0.300000,2,10.700000
1619076703180978944,13,0,-0.250000,0,0,3,0.687660,45.900002,0,0,0.000000,0.350000,1,8.400000
1619076703181260032,14,0,-2.750000,0,1,3,0.097738,77.500000,0,0,0.000000,0.450000,2,-2.530000
1619076703181473024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703181742080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703181987072,17,0,0.000000,0,0,1,-0.076794,58.200001,0,0,0.000000,0.000000,2,10.700000
1619076703182241024,18,0,-0.500000,0,0,3,-0.073304,78.800003,0,0,0.000000,0.400000,2,10.760000
1619076703182470912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703182721024,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703182970112,21,0,-2.000000,0,0,3,-0.052360,145.699997,0,0,0.000000,0.400000,2,10.730000
1619076703183220992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703183470080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703183721984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703183971072,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703184220928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703184474880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703184722944,28,0,0.000000,0,0,1,-0.617847,28.600000,0,0,0.000000,0.000000,1,17.780001
1619076703184971008,29,0,4.250000,0,0,4,0.530580,66.300003,0,0,0.000000,1.900000,0,10.130000
1619076703185254912,30,0,-0.500000,0,0,4,-0.148353,62.700001,0,0,0.000000,0.900000,0,21.110001
1619076703185487872,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703185741056,32,0,-1.250000,0,0,2,-0.661480,5.000000,0,0,0.000000,0.050000,1,8.850000
1619076703185976064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703186238976,34,0,-0.250000,0,0,3,-0.083776,67.400002,0,0,0.000000,0.400000,2,10.740000
1619076703186507008,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703186756096,36,0,-1.250000,0,0,4,0.326377,58.799999,0,0,0.000000,0.200000,0,9.980000
1619076703187002112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703187223040,38,0,-0.750000,0,0,7,-0.523599,32.500000,0,0,0.000000,0.000000,0,18.660000
1619076703187486976,39,0,-2.750000,0,0,4,0.055851,155.199997,0,0,0.000000,0.450000,0,10.860000
1619076703187737088,40,0,0.000000,0,0,3,0.015708,20.799999,0,0,0.000000,-0.450000,1,0.230000
1619076703187986944,41,0,-0.500000,0,0,3,-0.101229,58.299999,0,0,0.000000,0.400000,2,10.780000
1619076703188237056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703188488960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703188741120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703188988928,45,0,-1.250000,0,0,3,0.427606,56.900002,0,0,0.000000,0.550000,1,9.610000
1619076703189236992,46,0,-0.250000,0,0,7,-0.048869,126.599998,0,0,0.000000,0.000000,0,10.700000
1619076703189487104,47,0,-2.500000,0,0,3,0.087266,139.300003,0,0,0.000000,0.400000,2,10.790000
1619076703189722112,48,0,-3.250000,0,0,4,0.102974,180.600006,0,0,0.000000,0.350000,0,10.710000
1619076703189979904,49,0,-1.500000,0,0,3,-0.647517,28.100000,0,0,0.000000,0.100000,1,16.660000
1619076703190262016,50,0,1.000000,0,0,3,0.722566,48.700001,0,0,0.000000,0.000000,1,8.020000
1619076703190262016,51,0,-0.500000,0,0,4,0.256563,19.700001,0,0,0.000000,0.200000,0,2.740000
1619076703190758912,52,0,0.000000,0,0,1,-0.068068,67.400002,0,0,0.000000,0.000000,2,10.710000
1619076703190972928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703191222016,54,0,-4.500000,0,0,3,-0.153589,170.399994,0,0,0.000000,0.100000,2,10.570000
1619076703191507968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703191763968,56,0,-1.000000,0,0,4,0.567232,59.900002,0,0,0.000000,1.450000,0,9.200000
1619076703191988992,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703192237056,58,0,-2.000000,0,0,3,0.094248,122.800003,0,0,0.000000,0.150000,2,10.550000
1619076703192470016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703192724992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703192973056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703193221888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703193469952,63,0,-0.500000,0,0,3,0.068068,41.099998,0,0,0.000000,-1.100000,2,0.800000
1619076703227008000,0,0,0.000000,0,0,1,-0.644027,37.200001,0,0,0.000000,0.000000,1,8.460000
1619076703227009024,1,0,1.000000,0,0,3,-0.368264,9.200000,0,0,0.000000,1.150000,1,9.210000
1619076703227235072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703227492096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703228734976,4,0,-1.500000,0,0,3,0.123918,105.599998,0,0,0.000000,0.400000,2,10.640000
1619076703228986880,5,0,-2.000000,0,0,4,0.055851,78.900002,1,0,0.000000,0.650000,0,-0.250000
1619076703229220096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703229469952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703229722112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703229970944,9,0,-1.500000,0,0,4,0.129154,94.099998,0,0,0.000000,0.150000,0,10.550000
1619076703230257920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703230508032,11,0,-4.250000,0,0,4,0.111701,132.600006,0,0,0.000000,0.000000,0,10.550000
1619076703230757888,12,0,-2.000000,0,0,4,-0.059341,91.599998,0,0,0.000000,0.300000,0,10.710000
1619076703231006976,13,0,-0.250000,0,0,3,0.677188,46.400002,0,0,0.000000,0.400000,1,8.420000
1619076703231258880,14,0,-2.000000,0,1,3,0.099484,77.300003,0,0,0.000000,0.450000,2,-2.520000
1619076703231508992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703231758080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703232009984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703232236032,18,0,-0.500000,0,0,3,-0.073304,79.400002,0,0,0.000000,0.400000,2,10.770000
1619076703232488960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703232721920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703232974080,21,0,-2.000000,0,0,4,-0.050615,146.300003,0,0,0.000000,0.400000,0,10.740000
1619076703233263104,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703233510912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703233757952,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703234009088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703234257920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703234509056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703234758912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703235008000,29,0,4.250000,0,0,4,0.527089,66.800003,0,0,0.000000,1.900000,0,10.220000
1619076703235259904,30,0,-0.500000,0,0,4,-0.144862,63.700001,0,0,0.000000,0.900000,0,21.150000
1619076703235510016,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703235758080,32,0,-2.000000,0,0,2,-0.586431,5.400000,0,0,0.000000,0.000000,1,8.770000
1619076703236008960,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076703236260096,34,0,-0.500000,0,0,3,-0.080285,67.900002,0,0,0.000000,0.400000,2,10.750000
1619076703236507904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
