time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076032130065920,21,0,-1.000000,0,0,4,-0.167552,42.799999,0,0,0.000000,0.550000,0,10.060000
1619076032130317056,22,0,0.750000,0,0,3,0.068068,62.099998,0,0,0.000000,0.450000,2,10.100000
1619076032130565120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032130816000,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032131066880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032131330048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032131579904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032131817984,28,0,-1.250000,0,0,3,0.298451,24.000000,0,0,0.000000,1.000000,1,9.770000
1619076032132080128,29,0,1.750000,0,0,4,0.130900,40.700001,0,0,0.000000,0.000000,0,10.010000
1619076032132331008,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032132580096,31,0,0.500000,0,0,3,0.383972,17.700001,0,0,0.000000,2.650000,1,9.590000
1619076032132817920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032133080064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032133329920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032133569024,35,0,-3.750000,0,0,3,0.150098,84.599998,0,0,0.000000,0.450000,2,9.980000
1619076032133818112,36,0,-2.500000,0,0,4,-0.216421,35.099998,0,0,0.000000,0.400000,0,9.860000
1619076032134064896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032134330112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032134566912,39,0,2.250000,0,0,3,-0.165806,54.299999,0,0,0.000000,0.400000,1,9.960000
1619076032134835968,40,0,-0.500000,0,0,3,-0.279253,25.500000,0,0,0.000000,1.350000,1,10.060000
1619076032135079936,41,0,0.000000,0,0,1,-0.692896,9.000000,0,0,0.000000,0.000000,1,7.720000
1619076032135330048,42,0,0.750000,0,0,3,0.188496,32.799999,0,0,0.000000,0.800000,3,10.000000
1619076032135565056,43,0,0.750000,0,0,3,-0.132645,61.700001,0,0,0.000000,0.450000,2,10.090000
1619076032135815936,44,0,-3.500000,0,0,3,0.012217,142.199997,0,0,0.000000,0.050000,2,10.030000
1619076032136067072,45,0,3.000000,0,0,3,0.069813,157.600006,0,0,0.000000,0.350000,2,10.020000
1619076032136314880,46,0,1.000000,0,0,3,-0.132645,114.500000,0,0,0.000000,0.450000,2,10.050000
1619076032136564992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032136816896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032137068032,49,0,0.750000,0,0,4,-0.122173,108.599998,0,0,0.000000,0.450000,0,10.080000
1619076032137314048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032137566976,51,0,0.250000,0,0,4,0.481711,43.700001,0,0,0.000000,0.950000,0,9.140000
1619076032137815040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032138065920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032138316032,54,0,0.500000,0,0,3,0.122173,51.200001,0,0,0.000000,0.500000,2,10.080000
1619076032138565120,55,0,3.250000,0,0,4,0.015708,102.900002,0,0,0.000000,0.050000,0,9.950000
1619076032138840064,56,0,0.000000,0,0,1,0.326377,59.400002,0,0,0.000000,0.000000,1,9.570000
1619076032139066112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032139316992,58,0,0.000000,0,0,3,-0.038397,15.000000,0,0,0.000000,0.650000,3,1.380000
1619076032139568896,59,0,0.000000,0,0,1,-0.638790,9.700000,0,0,0.000000,0.000000,1,7.980000
1619076032139814912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032140064000,61,0,1.500000,0,0,3,0.399680,54.099998,0,0,0.000000,1.000000,1,9.420000
1619076032140315904,62,0,0.000000,0,0,3,0.146608,45.599998,0,0,0.000000,0.650000,2,10.080000
1619076032140566016,63,0,-0.750000,0,0,4,-0.434587,15.300000,0,0,0.000000,1.000000,0,8.610000
1619076032174064896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032174313984,1,0,2.500000,0,0,3,-0.129154,162.100006,0,0,0.000000,0.400000,2,10.100000
1619076032174562048,2,0,1.000000,0,0,3,0.041888,100.400002,0,0,0.000000,0.450000,2,10.150000
1619076032174817024,3,0,5.250000,0,0,3,0.670206,37.900002,0,0,0.000000,0.150000,1,7.920000
1619076032175814912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032176062976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032176315904,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032176564992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032176814080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032177064960,9,0,2.500000,0,0,3,0.055851,137.500000,0,0,0.000000,0.550000,2,10.200000
1619076032177315072,10,0,0.750000,0,0,4,-0.005236,42.299999,0,0,0.000000,-0.700000,0,-0.270000
1619076032177583104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032177818112,12,0,0.250000,0,0,3,0.621337,11.900000,0,0,0.000000,0.950000,1,8.130000
1619076032178066944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032178315008,14,0,0.750000,0,0,3,0.073304,72.000000,0,0,0.000000,0.400000,2,10.130000
1619076032178564096,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032178816000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032179065088,17,0,-1.000000,0,0,3,0.041888,147.500000,0,0,0.000000,0.450000,2,10.150000
1619076032179314944,18,0,-5.750000,0,0,4,0.577704,39.900002,0,0,0.000000,0.900000,0,8.620000
1619076032179568128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032179814912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032180065024,21,0,-1.000000,0,0,4,-0.165806,43.299999,0,0,0.000000,0.550000,0,10.090000
1619076032180314880,22,0,0.750000,0,0,4,0.066323,62.599998,0,0,0.000000,0.450000,0,10.120000
1619076032180564992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032180815104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032181065984,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032181316096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032181566976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032181816064,28,0,-1.250000,0,0,3,0.293215,24.500000,0,0,0.000000,0.950000,1,9.790000
1619076032182083072,29,0,1.750000,0,0,4,0.129154,41.200001,0,0,0.000000,0.000000,0,10.010000
1619076032182316032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032182580992,31,0,0.500000,0,0,3,0.371755,18.200001,0,0,0.000000,2.450000,1,9.670000
1619076032182853888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032183089920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032183311104,34,0,0.000000,0,0,1,0.736529,8.400000,0,0,0.000000,0.000000,1,7.570000
1619076032183579904,35,0,-3.750000,0,0,3,0.150098,85.199997,0,0,0.000000,0.450000,2,10.000000
1619076032183813120,36,0,-2.500000,0,0,4,-0.212930,35.500000,0,0,0.000000,0.400000,0,9.870000
1619076032184064000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032184311040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032184561920,39,0,2.250000,0,0,4,-0.164061,54.799999,0,0,0.000000,0.400000,0,9.980000
1619076032184814080,40,0,-0.250000,0,0,3,-0.272271,26.299999,0,0,0.000000,1.150000,1,10.070000
1619076032185063936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032185313024,42,0,0.750000,0,0,3,0.185005,33.599998,0,0,0.000000,0.750000,3,10.020000
1619076032185562112,43,0,0.750000,0,0,4,-0.132645,62.200001,0,0,0.000000,0.450000,0,10.110000
1619076032185867008,44,0,-3.500000,0,0,4,0.012217,142.699997,0,0,0.000000,0.050000,0,10.030000
1619076032186085120,45,0,3.000000,0,0,3,0.068068,158.100006,0,0,0.000000,0.350000,2,10.030000
1619076032186344960,46,0,0.750000,0,0,3,-0.132645,115.000000,0,0,0.000000,0.450000,2,10.070000
1619076032186597120,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032186840064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032187090944,49,0,0.750000,0,0,4,-0.122173,109.099998,0,0,0.000000,0.450000,0,10.090000
1619076032187347968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032187590912,51,0,0.750000,0,0,3,0.467748,44.099998,0,0,0.000000,0.850000,1,9.150000
1619076032187813120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032188064000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032188313088,54,0,0.500000,0,0,3,0.118682,51.700001,0,0,0.000000,0.500000,2,10.100000
1619076032188563968,55,0,3.250000,0,0,4,0.015708,103.400002,0,0,0.000000,0.050000,0,9.950000
1619076032188815104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032189062912,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032189314048,58,0,0.000000,0,0,3,-0.036652,15.000000,0,0,0.000000,0.650000,3,1.400000
1619076032189569024,59,0,-1.250000,0,0,2,-0.652753,10.300000,0,0,0.000000,0.050000,1,8.130000
1619076032189816064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032190064896,61,0,1.750000,0,0,3,0.397935,54.500000,0,0,0.000000,0.900000,1,9.440000
1619076032190313984,62,0,0.000000,0,0,3,0.146608,46.099998,0,0,0.000000,0.650000,2,10.100000
1619076032190565888,63,0,0.750000,0,0,3,-0.417134,16.100000,0,0,0.000000,1.800000,1,8.910000
1619076032224061952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032224311040,1,0,2.750000,0,0,3,-0.130900,162.600006,0,0,0.000000,0.400000,2,10.120000
1619076032224561920,2,0,1.000000,0,0,3,0.041888,100.900002,0,0,0.000000,0.450000,2,10.160000
1619076032224814080,3,0,5.250000,0,0,4,0.661480,38.299999,0,0,0.000000,0.150000,0,7.920000
1619076032225811968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032226063872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032226311936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032226584064,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032226813952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032227063040,9,0,2.500000,0,0,3,0.055851,138.000000,0,0,0.000000,0.500000,2,10.220000
1619076032227312896,10,0,0.750000,0,0,3,-0.008727,42.299999,0,0,0.000000,-0.650000,2,-0.200000
1619076032227585024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032227834112,12,0,0.750000,0,0,3,0.561996,12.200000,0,0,0.000000,0.600000,1,8.050000
1619076032228083968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032228314880,14,0,0.750000,0,0,3,0.073304,72.500000,0,0,0.000000,0.400000,2,10.150000
1619076032228587008,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032228813056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032229061888,17,0,0.000000,0,0,3,0.041888,148.300003,0,0,0.000000,0.450000,2,10.160000
1619076032229313024,18,0,-5.750000,0,0,4,0.570723,40.299999,0,0,0.000000,0.900000,0,8.660000
1619076032229600000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032229837056,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032230064896,21,0,-1.000000,0,0,4,-0.164061,43.900002,0,0,0.000000,0.550000,0,10.110000
1619076032230315008,22,0,0.750000,0,0,3,0.062832,63.500000,0,0,0.000000,0.450000,2,10.130000
1619076032230586112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032230812928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032231098880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032231350016,26,0,0.000000,0,0,1,-0.172788,146.100006,0,0,0.000000,0.000000,2,10.170000
1619076032231606016,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032231852032,28,0,-1.000000,0,0,3,0.286234,25.000000,0,0,0.000000,0.950000,1,9.820000
1619076032232099072,29,0,0.250000,0,0,3,0.134390,41.700001,0,0,0.000000,0.000000,2,10.010000
1619076032232313088,30,0,0.000000,0,0,1,0.102974,146.100006,0,0,0.000000,0.000000,2,10.170000
1619076032232600064,31,0,0.500000,0,0,3,0.359538,18.700001,0,0,0.000000,2.300000,1,9.740000
1619076032232836096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032233061888,33,0,0.000000,0,0,1,0.596903,32.599998,0,0,0.000000,0.000000,1,8.410000
1619076032233349888,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032233603072,35,0,-2.250000,0,0,3,0.150098,85.699997,0,0,0.000000,0.450000,2,10.020000
1619076032233818880,36,0,-2.750000,0,0,3,-0.209440,36.400002,0,0,0.000000,0.500000,1,9.910000
1619076032234100992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032234350080,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032234601984,39,0,2.250000,0,0,4,-0.162316,55.299999,0,0,0.000000,0.400000,0,9.990000
1619076032234851072,40,0,2.000000,0,0,3,-0.280998,27.100000,0,0,0.000000,0.950000,1,10.040000
1619076032235100928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032235336960,42,0,0.500000,0,0,3,0.193732,34.000000,0,0,0.000000,0.750000,1,10.040000
1619076032235599104,43,0,0.750000,0,0,3,-0.130900,63.000000,0,0,0.000000,0.450000,2,10.130000
1619076032235843072,44,0,-1.250000,0,0,3,0.006981,143.500000,0,0,0.000000,0.050000,2,10.050000
1619076032236087040,45,0,2.750000,0,0,3,0.068068,158.600006,0,0,0.000000,0.400000,2,10.050000
1619076032236336128,46,0,1.000000,0,0,3,-0.132645,115.500000,0,0,0.000000,0.450000,2,10.090000
1619076032236585984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032236836096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032237085952,49,0,0.750000,0,0,4,-0.120428,109.599998,0,0,0.000000,0.450000,0,10.110000
1619076032237337088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032237590016,51,0,0.500000,0,0,3,0.460767,44.900002,0,0,0.000000,0.900000,1,9.210000
1619076032237839872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032238107904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032238336000,54,0,0.500000,0,0,3,0.115192,52.200001,0,0,0.000000,0.500000,2,10.130000
1619076032238601984,55,0,3.250000,0,0,4,0.015708,103.900002,0,0,0.000000,0.050000,0,9.950000
1619076032238842112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032239091968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032239341056,58,0,0.000000,0,0,3,-0.036652,15.100000,0,0,0.000000,0.650000,3,1.420000
1619076032239604992,59,0,-1.250000,0,0,2,-0.626573,10.700000,0,0,0.000000,0.050000,1,8.140000
1619076032239837952,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032240088064,61,0,2.000000,0,0,3,0.387463,55.299999,0,0,0.000000,0.950000,1,9.500000
1619076032240335872,62,0,0.000000,0,0,3,0.146608,46.599998,0,0,0.000000,0.650000,2,10.120000
1619076032240585984,63,0,0.750000,0,0,4,-0.406662,16.500000,0,0,0.000000,1.800000,0,8.990000
1619076032274082048,0,0,0.000000,0,0,1,0.116937,121.800003,0,0,0.000000,0.000000,2,10.120000
1619076032274336000,1,0,3.000000,0,0,3,-0.130900,163.100006,0,0,0.000000,0.400000,2,10.130000
1619076032274583040,2,0,1.000000,0,0,3,0.041888,101.400002,0,0,0.000000,0.450000,2,10.180000
1619076032274584064,3,0,5.250000,0,0,4,0.652753,38.700001,0,0,0.000000,0.150000,0,7.920000
1619076032275833088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032276084992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032276335104,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032276583936,7,0,0.000000,0,0,1,0.762709,8.200000,0,0,0.000000,0.000000,1,7.410000
1619076032276887040,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032277082880,9,0,2.500000,0,0,3,0.054105,138.500000,0,0,0.000000,0.500000,2,10.240000
1619076032277332992,10,0,0.750000,0,0,3,-0.012217,42.299999,0,0,0.000000,-0.350000,2,-0.150000
1619076032277582080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032277862912,12,0,1.000000,0,0,3,0.530580,12.700000,0,0,0.000000,1.400000,1,8.340000
1619076032278086912,13,0,0.000000,0,0,1,0.666716,9.200000,0,0,0.000000,0.000000,1,8.090000
1619076032278336000,14,0,0.750000,0,0,3,0.073304,73.000000,0,0,0.000000,0.400000,2,10.160000
1619076032278582016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032278832128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032279081984,17,0,1.000000,0,0,3,0.038397,149.199997,0,0,0.000000,0.450000,2,10.180000
1619076032279333120,18,0,-5.750000,0,0,4,0.563741,40.700001,0,0,0.000000,0.900000,0,8.700000
1619076032279585024,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032279856128,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032280081920,21,0,-1.000000,0,0,4,-0.162316,44.400002,0,0,0.000000,0.550000,0,10.130000
1619076032280335872,22,0,0.750000,0,0,3,0.061087,64.199997,0,0,0.000000,0.450000,2,10.150000
1619076032280584960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032280837120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032281086976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032281332992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032281584128,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032281833984,28,0,-1.000000,0,0,3,0.280998,25.500000,0,0,0.000000,0.900000,1,9.850000
1619076032282118912,29,0,0.250000,0,0,4,0.132645,42.200001,0,0,0.000000,0.000000,0,10.010000
1619076032282334976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032282585088,31,0,0.500000,0,0,3,0.347321,19.200001,0,0,0.000000,2.150000,1,9.800000
1619076032282831872,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032283083008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076032283333120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
