time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076659039815936,45,0,0.000000,0,0,3,-0.630064,40.200001,0,0,0.000000,0.000000,1,-0.010000
1619076659040066048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659040315904,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659040568064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659040816896,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659041065984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659041315072,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659041839104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659041840128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659042065920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659042316032,55,0,0.250000,0,0,4,0.160570,80.900002,1,0,0.000000,0.000000,0,-0.030000
1619076659042588928,56,0,0.000000,0,0,3,-0.141372,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076659042817024,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659043065088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659043313920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659043564032,60,0,5.500000,0,0,4,0.172788,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619076659043838976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659044066048,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076659044314880,63,0,0.250000,0,0,3,0.158825,69.599998,1,0,0.000000,0.000000,2,-0.010000
1619076659076614912,0,0,0.250000,0,0,3,0.160570,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076659076811008,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659077062912,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659077316096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659077569024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659077836032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659078062080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659078334976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659078586112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659078878976,9,0,-0.250000,0,0,3,0.500910,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076659079085056,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659079336960,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659079836928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659079837952,13,0,0.000000,0,0,3,0.415388,31.700001,0,0,0.000000,0.000000,1,-0.020000
1619076659080084992,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659080338944,15,0,0.000000,0,0,3,-0.249582,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076659080588032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659080838912,17,0,0.000000,0,0,1,-0.211185,27.900000,0,0,0.000000,0.000000,1,0.000000
1619076659081086976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659081336064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659081587968,20,0,0.000000,0,0,1,0.413643,37.700001,0,0,0.000000,0.000000,1,-0.010000
1619076659081817088,21,0,-2.000000,0,0,3,0.275762,47.799999,0,0,0.000000,0.000000,1,0.000000
1619076659082114048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659082334976,23,0,0.500000,0,0,2,0.246091,46.599998,0,0,0.000000,0.000000,1,-0.020000
1619076659082586112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659082861056,25,0,-0.250000,0,0,4,-0.132645,60.599998,1,0,0.000000,0.050000,0,-0.020000
1619076659083112960,26,0,0.500000,0,0,3,0.212930,55.299999,0,0,0.000000,0.050000,1,-0.030000
1619076659083336960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659083586048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659083872000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659084090880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659084336896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659084587008,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659084855040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659085088000,34,0,-0.250000,0,0,3,0.343830,37.700001,0,0,0.000000,0.000000,1,-0.010000
1619076659085338112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659086583040,36,0,-0.250000,0,0,3,-0.164061,44.299999,1,0,0.000000,0.000000,2,-0.010000
1619076659086836992,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659087087104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659087336960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659087586048,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076659087837952,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659088086016,42,0,-1.500000,0,0,3,-0.181514,48.200001,1,0,0.000000,0.000000,1,-0.010000
1619076659088335104,43,0,2.000000,0,0,4,0.298451,59.200001,1,0,0.000000,0.000000,0,-0.020000
1619076659088587008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659088835072,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076659089085952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659089336064,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659089591040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659089862912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659090092032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659090338048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659090588928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659090835968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659091087104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659091330048,55,0,0.250000,0,0,4,0.160570,80.900002,1,0,0.000000,0.000000,0,-0.030000
1619076659091588096,56,0,0.000000,0,0,3,-0.141372,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076659091843072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659092088064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659092336896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659092587008,60,0,5.500000,0,0,4,0.172788,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619076659092836096,61,0,0.000000,0,0,1,0.603884,21.100000,0,0,0.000000,0.000000,1,0.000000
1619076659093088000,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076659093341952,63,0,0.250000,0,0,3,0.160570,69.599998,1,0,0.000000,0.000000,2,-0.010000
1619076659126585088,0,0,0.250000,0,0,3,0.160570,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076659126832896,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659127084032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659127335936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659128585984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659128836096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659129086976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659129335040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659129585920,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659129838080,9,0,-0.250000,0,0,3,0.500910,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076659130088960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659130337024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659130586880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659130838016,13,0,0.000000,0,0,3,0.415388,31.600000,0,0,0.000000,0.000000,1,-0.020000
1619076659131085056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659131333888,15,0,0.000000,0,0,3,-0.251327,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076659131585024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659131856896,17,0,-1.250000,0,0,2,-0.225147,28.000000,0,0,0.000000,0.000000,1,0.000000
1619076659132087040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659132335104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659132858880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659132858880,21,0,-1.000000,0,0,3,0.272271,47.799999,0,0,0.000000,0.000000,1,0.000000
1619076659133088000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659133336064,23,0,0.500000,0,0,7,0.246091,46.599998,0,0,0.000000,0.000000,0,-0.020000
1619076659133588992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659133839104,25,0,-0.250000,0,0,4,-0.132645,60.599998,1,0,0.000000,0.050000,0,-0.020000
1619076659134089984,26,0,0.000000,0,0,3,0.212930,55.299999,0,0,0.000000,0.050000,1,-0.030000
1619076659134338048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659134839040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659135111936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659135337984,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659135585024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659135858944,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659135859968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659136092928,34,0,0.000000,0,0,3,0.342085,37.700001,0,0,0.000000,0.000000,1,-0.010000
1619076659136333056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659137583104,36,0,-0.500000,0,0,3,-0.162316,44.400002,1,0,0.000000,0.000000,2,-0.010000
1619076659137835008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659138085120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659138332928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659138585088,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076659138838016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659139087104,42,0,-1.500000,0,0,4,-0.181514,48.200001,1,0,0.000000,0.000000,0,-0.010000
1619076659139333120,43,0,2.000000,0,0,4,0.298451,59.200001,1,0,0.000000,0.000000,0,-0.020000
1619076659139587072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659139835904,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076659140087040,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659140338944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659140587008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659140837120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659141089024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659141336064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659141586944,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659141836032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659142085888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659142336000,55,0,1.000000,0,0,3,0.155334,80.900002,1,0,0.000000,0.000000,2,-0.040000
1619076659142586880,56,0,0.000000,0,0,3,-0.141372,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076659142835968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659143086080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659143335936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659143607040,60,0,5.500000,0,0,4,0.172788,112.500000,1,0,0.000000,0.000000,0,-0.010000
1619076659143836928,61,0,1.000000,0,0,2,0.640536,21.100000,0,0,0.000000,0.000000,1,-0.010000
1619076659144086016,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076659144334080,63,0,0.250000,0,0,4,0.160570,69.599998,1,0,0.000000,0.000000,0,-0.010000
1619076659176606976,0,0,0.250000,0,0,3,0.160570,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076659176833024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659177082112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659177332992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659177627904,4,0,0.000000,0,0,1,-0.511381,46.900002,0,0,0.000000,0.000000,1,-0.010000
1619076659177832960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659178084096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659178330880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659178604032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659178832896,9,0,-0.250000,0,0,3,0.502655,27.200001,0,0,0.000000,0.000000,1,-0.020000
1619076659179116032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659179356928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659179586048,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659179855104,13,0,0.000000,0,0,3,0.413643,31.600000,0,0,0.000000,0.000000,1,-0.020000
1619076659180109056,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659180363008,15,0,0.000000,0,0,3,-0.251327,23.200001,0,0,0.000000,0.000000,1,0.000000
1619076659180643072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659180861952,17,0,-2.000000,0,0,2,-0.214676,28.000000,0,0,0.000000,0.000000,1,-0.010000
1619076659181106944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659181357056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659181609984,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659181859072,21,0,-0.750000,0,0,3,0.272271,47.700001,0,0,0.000000,0.000000,1,0.000000
1619076659182086912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659182338048,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659182607104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659182860032,25,0,-0.250000,0,0,4,-0.132645,60.599998,1,0,0.000000,0.050000,0,-0.020000
1619076659183109888,26,0,-0.250000,0,0,3,0.216421,55.299999,0,0,0.000000,0.050000,1,-0.030000
1619076659183354880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659183613952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659183858944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659184109056,30,0,0.000000,0,0,1,0.335103,35.099998,0,0,0.000000,0.000000,1,0.000000
1619076659184358912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659184605952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659184862976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659185108992,34,0,-0.250000,0,0,3,0.343830,37.700001,0,0,0.000000,0.000000,1,-0.010000
1619076659185357056,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659185607936,36,0,-1.500000,0,0,3,-0.162316,44.400002,1,0,0.000000,0.000000,2,-0.010000
1619076659185883904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659186106880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659186355968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659186605056,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076659186864128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659187110912,42,0,-1.500000,0,0,4,-0.181514,48.200001,1,0,0.000000,0.000000,0,-0.010000
1619076659187355904,43,0,2.000000,0,0,4,0.298451,59.200001,1,0,0.000000,0.000000,0,-0.020000
1619076659187610880,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659187856896,45,0,0.000000,0,0,3,-0.630064,40.299999,0,0,0.000000,0.000000,1,-0.010000
1619076659188107008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659188361984,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659188606976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659188858112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659189112064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659189358080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659189616128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659189867008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659190109952,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659190359040,55,0,1.000000,0,0,4,0.155334,80.900002,1,0,0.000000,0.000000,0,-0.040000
1619076659190610944,56,0,0.000000,0,0,3,-0.141372,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076659190859008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659191107072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659191357952,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076659191606016,60,0,4.250000,0,0,3,0.172788,112.500000,1,0,0.000000,0.000000,2,-0.010000
