time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076471930522112,17,0,0.000000,0,0,3,0.137881,60.500000,1,0,0.000000,0.000000,2,0.270000
1619076471930772992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471931022080,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471931272960,20,0,0.000000,0,0,4,0.333358,27.900000,1,0,0.000000,0.050000,0,0.200000
1619076471931523072,21,0,0.000000,0,0,4,0.282743,32.900002,1,0,0.000000,0.000000,0,0.260000
1619076471931523072,22,0,0.000000,0,0,1,0.115192,92.400002,0,0,0.000000,0.000000,2,0.270000
1619076471931773952,23,0,1.500000,0,0,2,0.155334,79.099998,0,0,0.000000,0.000000,2,0.270000
1619076471932023040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471932272128,25,0,0.250000,0,0,4,-0.274017,35.099998,1,0,0.000000,0.000000,0,0.280000
1619076471932525056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471932773888,27,0,0.000000,0,0,4,-0.197222,54.900002,0,0,0.000000,-0.050000,0,0.190000
1619076471933274880,28,0,0.250000,0,0,4,-0.389208,25.400000,1,0,0.000000,0.000000,0,0.270000
1619076471933275904,29,0,-3.500000,0,0,4,-0.155334,64.800003,1,0,0.000000,-0.100000,0,-0.030000
1619076471933498112,30,0,-1.750000,0,0,3,-0.095993,109.099998,1,0,0.000000,0.000000,2,0.270000
1619076471933752064,31,0,1.000000,0,0,3,0.174533,50.900002,1,0,0.000000,0.000000,3,0.270000
1619076471934000896,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471934253056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471934521088,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471934774016,35,0,0.250000,0,0,3,-0.102974,101.400002,1,0,0.000000,0.000000,2,0.270000
1619076471935270912,36,0,-0.500000,0,0,3,-0.089012,124.900002,1,0,0.000000,0.000000,2,0.230000
1619076471935524096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471935525120,38,0,0.500000,0,1,3,0.104720,52.900002,0,0,0.000000,-0.250000,2,-4.320000
1619076471935773952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471936024064,40,0,0.000000,0,0,3,0.029671,10.100000,0,0,0.000000,0.000000,3,0.280000
1619076471936272896,41,0,0.000000,0,0,3,-0.106465,96.800003,1,0,0.000000,0.000000,2,0.290000
1619076471936520960,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471936772096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471937273088,44,0,0.250000,0,0,3,-0.132645,83.599998,0,0,0.000000,0.000000,2,0.270000
1619076471937522944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471937777920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471937778944,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471938028032,48,0,0.250000,0,0,3,-0.254818,40.200001,0,0,0.000000,0.000000,1,0.270000
1619076471938273024,49,0,0.000000,0,0,3,-0.090757,117.199997,1,0,0.000000,0.000000,2,0.260000
1619076471938499072,50,0,-0.250000,0,0,4,0.474730,46.500000,1,0,0.000000,-0.050000,0,0.060000
1619076471938748928,51,0,-0.250000,0,0,3,-0.144862,76.800003,1,0,0.000000,0.000000,2,0.290000
1619076471939248128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471939523072,53,0,-0.500000,0,0,3,-0.115192,90.199997,0,0,0.000000,0.000000,2,0.260000
1619076471939774976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471939776000,55,0,0.000000,0,0,3,-0.490438,20.000000,0,0,0.000000,-0.050000,1,0.210000
1619076471940024064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471940272896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471940523008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471940773120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471941274112,60,0,0.250000,0,0,4,0.647517,15.800000,1,0,0.000000,0.000000,0,0.160000
1619076471941274880,61,0,0.000000,0,0,3,0.214676,42.700001,0,0,0.000000,0.000000,1,0.260000
1619076471941522944,62,0,-0.750000,0,0,4,-0.287979,30.799999,0,0,0.000000,0.000000,0,0.280000
1619076471941774080,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471976022016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471976022016,1,0,0.000000,0,0,1,0.315905,40.299999,0,0,0.000000,0.000000,1,0.260000
1619076471976272896,2,0,1.000000,0,0,3,-0.155334,168.199997,1,0,0.000000,0.000000,2,0.260000
1619076471976520960,3,0,-0.250000,0,0,3,0.202458,46.299999,1,0,0.000000,0.000000,1,0.250000
1619076471977273088,4,0,-1.500000,0,0,3,0.193732,55.599998,1,0,0.000000,0.000000,1,0.040000
1619076471977521920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471977774080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471978022912,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471978022912,8,0,2.250000,0,0,3,0.118682,86.500000,1,0,0.000000,0.000000,2,0.270000
1619076471978270976,9,0,-0.500000,0,0,3,-0.155334,69.900002,0,0,0.000000,0.000000,2,0.270000
1619076471978521088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471978810112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471979290112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471979521024,13,0,0.000000,0,0,1,0.172788,52.700001,0,0,0.000000,0.000000,2,-4.470000
1619076471979772928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471979772928,15,0,0.000000,0,0,1,-0.209440,45.799999,0,0,0.000000,0.000000,1,0.260000
1619076471980022016,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471980270080,17,0,0.000000,0,0,3,0.136136,60.500000,1,0,0.000000,0.000000,2,0.270000
1619076471980520960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471980798976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471981274112,20,0,0.000000,0,0,4,0.333358,27.900000,1,0,0.000000,0.050000,0,0.200000
1619076471981274880,21,0,0.000000,0,0,4,0.282743,32.900002,1,0,0.000000,0.000000,0,0.260000
1619076471981521920,22,0,0.500000,0,0,2,0.115192,92.500000,0,0,0.000000,0.000000,2,0.270000
1619076471981771008,23,0,2.000000,0,0,3,0.155334,79.099998,0,0,0.000000,0.000000,2,0.270000
1619076471982021888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471982269952,25,0,0.250000,0,0,3,-0.274017,35.099998,0,0,0.000000,0.000000,1,0.280000
1619076471982520064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471982771968,27,0,0.000000,0,0,4,-0.197222,54.900002,0,0,0.000000,-0.050000,0,0.170000
1619076471983270912,28,0,0.250000,0,0,4,-0.389208,25.500000,1,0,0.000000,0.000000,0,0.270000
1619076471983271936,29,0,-3.500000,0,0,4,-0.155334,64.800003,1,0,0.000000,-0.100000,0,-0.050000
1619076471983521024,30,0,-1.500000,0,0,3,-0.095993,109.099998,1,0,0.000000,0.000000,2,0.270000
1619076471983770880,31,0,1.000000,0,0,3,0.174533,51.000000,1,0,0.000000,0.000000,3,0.270000
1619076471984019968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471984271104,33,0,0.000000,0,0,1,0.260054,37.400002,0,0,0.000000,0.000000,1,0.260000
1619076471984523008,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471984773888,35,0,0.250000,0,0,3,-0.102974,101.500000,1,0,0.000000,0.000000,2,0.270000
1619076471985271040,36,0,-0.500000,0,0,3,-0.089012,124.900002,1,0,0.000000,0.000000,2,0.240000
1619076471985521920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471985522944,38,0,0.500000,0,1,3,0.104720,52.599998,0,0,0.000000,-0.350000,2,-4.370000
1619076471985774080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471986021120,40,0,0.000000,0,0,3,0.027925,10.100000,0,0,0.000000,0.000000,3,0.280000
1619076471986269952,41,0,0.000000,0,0,3,-0.106465,96.800003,1,0,0.000000,0.000000,2,0.290000
1619076471986521088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471986772992,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471987322112,44,0,0.250000,0,0,3,-0.132645,83.599998,0,0,0.000000,0.000000,2,0.270000
1619076471987322112,45,0,0.000000,0,0,1,-0.270526,45.799999,0,0,0.000000,0.000000,1,0.260000
1619076471987522048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471987774976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471988024064,48,0,0.250000,0,0,3,-0.254818,40.299999,0,0,0.000000,0.000000,1,0.270000
1619076471988271104,49,0,0.000000,0,0,3,-0.090757,117.300003,1,0,0.000000,0.000000,2,0.260000
1619076471988521984,50,0,-0.250000,0,0,4,0.474730,46.500000,1,0,0.000000,-0.050000,0,0.050000
1619076471988772096,51,0,-0.250000,0,0,3,-0.144862,76.900002,1,0,0.000000,0.000000,2,0.290000
1619076471989272064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471989524992,53,0,-0.500000,0,0,3,-0.115192,90.199997,0,0,0.000000,0.000000,2,0.260000
1619076471989524992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471989773056,55,0,0.000000,0,0,4,-0.490438,20.000000,0,0,0.000000,-0.050000,0,0.200000
1619076471990024960,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471990270976,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471990522880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471990774016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076471991298048,60,0,0.250000,0,0,4,0.647517,15.800000,1,0,0.000000,0.000000,0,0.160000
1619076471991300096,61,0,-0.250000,0,0,3,0.216421,42.700001,0,0,0.000000,0.000000,1,0.260000
1619076471991522048,62,0,-0.750000,0,0,4,-0.286234,30.799999,0,0,0.000000,0.000000,0,0.280000
1619076471991785984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472026020096,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472026273024,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472026520064,2,0,0.750000,0,0,3,-0.155334,168.199997,1,0,0.000000,0.000000,2,0.260000
1619076472026768896,3,0,0.000000,0,0,3,0.198968,46.299999,1,0,0.000000,0.000000,1,0.250000
1619076472027296000,4,0,-1.500000,0,0,4,0.193732,55.599998,1,0,0.000000,0.000000,0,0.040000
1619076472027297024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472027545088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472027771904,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472028022016,8,0,2.250000,0,0,4,0.118682,86.599998,1,0,0.000000,0.000000,0,0.270000
1619076472028293120,9,0,-0.250000,0,0,3,-0.155334,69.900002,0,0,0.000000,0.000000,2,0.270000
1619076472028544000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472028773888,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472029294080,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472029539072,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472029794048,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472029794048,15,0,-1.250000,0,0,2,-0.214676,45.799999,0,0,0.000000,0.000000,1,0.260000
1619076472030021120,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472030292992,17,0,0.000000,0,0,3,0.136136,60.500000,1,0,0.000000,0.000000,2,0.270000
1619076472030543104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472030793984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472031296000,20,0,0.000000,0,0,4,0.333358,27.900000,1,0,0.000000,0.050000,0,0.200000
1619076472031297024,21,0,0.000000,0,0,4,0.282743,32.900002,1,0,0.000000,0.000000,0,0.260000
1619076472031544064,22,0,0.000000,0,0,2,0.115192,92.500000,0,0,0.000000,0.000000,2,0.270000
1619076472031771904,23,0,1.000000,0,0,3,0.158825,79.199997,1,0,0.000000,0.000000,2,0.270000
1619076472032043008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472032299008,25,0,0.000000,0,0,3,-0.268781,35.200001,0,0,0.000000,0.000000,1,0.280000
1619076472032545024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472032772096,27,0,0.000000,0,0,4,-0.197222,54.900002,0,0,0.000000,-0.050000,0,0.160000
1619076472033295872,28,0,0.250000,0,0,4,-0.389208,25.500000,1,0,0.000000,0.000000,0,0.270000
1619076472033541888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472033542912,30,0,-1.250000,0,0,3,-0.095993,109.099998,1,0,0.000000,0.000000,2,0.270000
1619076472033769984,31,0,0.750000,0,0,3,0.174533,51.000000,1,0,0.000000,0.000000,3,0.270000
1619076472034018048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472034266880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472034544128,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472034795008,35,0,0.250000,0,0,3,-0.102974,101.500000,1,0,0.000000,0.000000,2,0.270000
1619076472035044096,36,0,-0.500000,0,0,3,-0.089012,124.900002,1,0,0.000000,0.000000,2,0.240000
1619076472035291904,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472035546112,38,0,0.500000,0,1,3,0.104720,52.400002,0,0,0.000000,-0.550000,2,-4.460000
1619076472035773952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472036046080,40,0,0.000000,0,0,3,0.029671,10.100000,0,0,0.000000,0.000000,3,0.280000
1619076472036294912,41,0,0.000000,0,0,3,-0.106465,96.900002,1,0,0.000000,0.000000,2,0.290000
1619076472036545024,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472036797952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472037044992,44,0,0.250000,0,0,3,-0.132645,83.699997,0,0,0.000000,0.000000,2,0.270000
1619076472037296128,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472037543936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472037795072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472038044928,48,0,0.250000,0,0,3,-0.253073,40.299999,0,0,0.000000,0.000000,1,0.270000
1619076472038295040,49,0,0.000000,0,0,3,-0.092502,117.300003,1,0,0.000000,0.000000,2,0.260000
1619076472038522880,50,0,-0.250000,0,0,4,0.474730,46.500000,1,0,0.000000,-0.050000,0,0.030000
1619076472038771968,51,0,0.000000,0,0,3,-0.144862,76.800003,1,0,0.000000,0.000000,2,0.290000
1619076472039294976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472039296000,53,0,-0.500000,0,0,3,-0.115192,90.300003,0,0,0.000000,0.000000,2,0.260000
1619076472039547904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472039794944,55,0,0.000000,0,0,3,-0.490438,20.000000,0,0,0.000000,0.000000,1,0.190000
1619076472040047104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472040296960,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472040545024,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472040795904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472041044992,60,0,0.000000,0,0,3,0.661480,15.800000,0,0,0.000000,0.000000,1,0.160000
1619076472041296896,61,0,-0.500000,0,0,3,0.225147,42.799999,0,0,0.000000,0.000000,1,0.260000
1619076472041543936,62,0,-0.750000,0,0,4,-0.286234,30.799999,0,0,0.000000,0.000000,0,0.280000
1619076472041793024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472075823104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472076038912,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472076291072,2,0,1.000000,0,0,3,-0.157080,168.300003,1,0,0.000000,0.000000,2,0.260000
1619076472076545024,3,0,0.000000,0,0,3,0.195477,46.299999,1,0,0.000000,0.000000,1,0.250000
1619076472077042944,4,0,-1.500000,0,0,4,0.193732,55.599998,1,0,0.000000,0.000000,0,0.040000
1619076472077323008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472077570048,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472077795072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472078042880,8,0,2.250000,0,0,4,0.118682,86.599998,1,0,0.000000,0.000000,0,0.270000
1619076472078317056,9,0,-0.250000,0,0,3,-0.155334,69.900002,0,0,0.000000,0.000000,2,0.270000
1619076472078567936,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472078791936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472079293952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472079544064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472079544064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472079815936,15,0,-0.500000,0,0,2,-0.225147,45.900002,0,0,0.000000,0.000000,1,0.260000
1619076472080039936,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472080292096,17,0,0.000000,0,0,3,0.136136,60.500000,1,0,0.000000,0.000000,2,0.270000
1619076472080539904,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472080792064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472081041920,20,0,0.000000,0,0,4,0.333358,27.900000,1,0,0.000000,0.050000,0,0.200000
1619076472081292032,21,0,0.000000,0,0,4,0.282743,32.900002,1,0,0.000000,0.000000,0,0.260000
1619076472081541888,22,0,-1.000000,0,0,2,0.118682,92.500000,0,0,0.000000,0.000000,2,0.270000
1619076472081792000,23,0,1.000000,0,0,3,0.158825,79.199997,1,0,0.000000,0.000000,2,0.270000
1619076472082042880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472082292992,25,0,0.000000,0,0,3,-0.267035,35.200001,0,0,0.000000,0.000000,1,0.270000
1619076472082544128,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472082795008,27,0,0.000000,0,0,4,-0.197222,54.900002,0,0,0.000000,-0.050000,0,0.140000
1619076472083042048,28,0,0.250000,0,0,4,-0.389208,25.500000,1,0,0.000000,0.000000,0,0.270000
1619076472083291904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472083540992,30,0,-1.250000,0,0,4,-0.095993,109.099998,1,0,0.000000,0.000000,0,0.270000
1619076472083824896,31,0,0.750000,0,0,3,0.174533,51.000000,1,0,0.000000,0.000000,3,0.270000
1619076472084041984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472084320000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472084544000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472084830976,35,0,0.250000,0,0,3,-0.102974,101.500000,1,0,0.000000,0.000000,2,0.270000
1619076472085043968,36,0,-0.500000,0,0,3,-0.089012,125.000000,1,0,0.000000,0.000000,2,0.240000
1619076472085292032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472085541888,38,0,1.000000,0,1,3,0.102974,52.200001,0,0,0.000000,-0.700000,2,-4.550000
1619076472085792000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076472086041088,40,0,0.000000,0,0,3,0.027925,10.100000,0,0,0.000000,0.000000,3,0.280000
