time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076264830038016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264830309888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264830831104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264830831104,21,0,0.250000,0,0,3,-0.502655,19.900000,0,0,0.000000,1.300000,1,9.230000
1619076264831062016,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264831286016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264831560960,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264831790080,25,0,0.750000,0,0,3,0.097738,76.099998,0,0,0.000000,-0.050000,2,10.590000
1619076264832037120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264832310016,27,0,0.750000,0,0,7,0.073304,80.099998,0,0,0.000000,0.000000,0,10.630000
1619076264832811008,28,0,0.000000,0,0,1,-0.338594,26.400000,0,0,0.000000,0.000000,1,10.080000
1619076264832812032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264833060096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264833559040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264833560064,32,0,0.500000,0,0,4,-0.223402,38.599998,0,0,0.000000,0.300000,0,10.470000
1619076264833807872,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264834059008,34,0,0.500000,0,0,3,0.171042,33.299999,0,0,0.000000,0.050000,3,10.510000
1619076264834308096,35,0,2.500000,0,0,3,-0.123918,70.000000,0,0,0.000000,0.050000,2,10.620000
1619076264834810880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264835059968,37,0,2.250000,0,0,4,0.455531,21.700001,0,0,0.000000,1.550000,0,9.520000
1619076264835059968,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264835286016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264835557888,40,0,0.000000,0,0,3,-0.020944,23.299999,0,0,0.000000,0.050000,3,-0.440000
1619076264835810048,41,0,1.250000,0,0,3,0.080285,96.000000,0,0,0.000000,0.000000,2,10.650000
1619076264836058880,42,0,0.000000,0,0,3,-0.134390,61.599998,0,0,0.000000,-0.100000,2,10.550000
1619076264836346112,43,0,0.500000,0,0,4,0.260054,19.400000,0,0,0.000000,1.150000,0,10.510000
1619076264836559872,44,0,0.000000,0,0,4,0.113446,65.900002,0,0,0.000000,0.200000,0,10.650000
1619076264836809984,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264837061888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264837287936,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264837561088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264837808896,49,0,0.250000,0,0,3,0.068068,105.900002,0,0,0.000000,0.000000,2,10.660000
1619076264838061056,50,0,0.750000,0,0,3,0.069813,50.799999,0,0,0.000000,0.050000,2,10.620000
1619076264838309888,51,0,-1.250000,0,0,4,-0.080285,106.199997,0,0,0.000000,0.050000,0,10.550000
1619076264838558976,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264838810112,53,0,1.500000,0,0,3,0.050615,59.200001,0,0,0.000000,0.050000,2,10.660000
1619076264839058944,54,0,-3.500000,0,0,3,-0.095993,89.800003,0,0,0.000000,0.050000,2,10.660000
1619076264839287040,55,0,0.250000,0,0,3,0.108210,44.000000,0,0,0.000000,0.200000,2,10.640000
1619076264839563008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264839811072,57,0,0.000000,0,0,1,-0.118682,103.599998,0,0,0.000000,0.000000,2,10.630000
1619076264840061952,58,0,7.750000,0,0,3,0.061087,120.900002,0,0,0.000000,0.000000,2,10.650000
1619076264840310016,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264840559104,60,0,0.000000,0,0,1,-0.607375,16.799999,0,0,0.000000,0.000000,1,8.730000
1619076264840809984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264841059072,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264841289984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264875057920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264875305984,1,0,4.000000,0,0,4,-0.061087,120.800003,0,0,0.000000,0.050000,0,10.670000
1619076264875574016,2,0,-5.750000,0,0,4,-0.155334,131.800003,0,0,0.000000,-0.200000,0,15.620000
1619076264875808000,3,0,1.000000,0,0,3,0.036652,64.800003,0,0,0.000000,0.000000,2,10.630000
1619076264876560896,4,0,-1.250000,0,0,7,-0.193732,57.299999,0,0,0.000000,0.000000,0,10.520000
1619076264876811008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264877060096,6,0,-0.250000,0,0,3,0.321141,15.700000,0,0,0.000000,2.350000,1,9.980000
1619076264877308928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264877560064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264877808896,9,0,2.750000,0,0,3,0.513127,8.600000,0,0,0.000000,0.450000,1,8.950000
1619076264878060032,10,0,0.000000,0,0,1,-0.115192,97.099998,0,0,0.000000,0.000000,2,10.640000
1619076264878311936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264878560000,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264878810880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264879059968,14,0,-1.000000,0,0,4,-0.069813,129.600006,0,0,0.000000,0.000000,0,10.670000
1619076264879308032,15,0,2.250000,0,0,3,0.082030,88.699997,0,0,0.000000,0.000000,2,10.590000
1619076264879556096,16,0,-0.250000,0,0,4,0.010472,139.500000,0,0,0.000000,0.000000,0,10.730000
1619076264879834112,17,0,1.750000,0,0,4,0.160570,53.200001,0,0,0.000000,0.650000,0,11.110000
1619076264880082944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264880307968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264880559104,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264880807936,21,0,0.500000,0,0,3,-0.493928,20.299999,0,0,0.000000,1.100000,1,9.230000
1619076264881058048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264881305088,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264881560064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264881837056,25,0,0.750000,0,0,3,0.097738,76.699997,0,0,0.000000,-0.050000,2,10.570000
1619076264882059008,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264882309120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264882557952,28,0,-0.500000,0,0,2,-0.357792,27.000000,0,0,0.000000,0.000000,1,10.070000
1619076264882811904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264883087872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264883307008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264883557120,32,0,0.500000,0,0,4,-0.219911,39.200001,0,0,0.000000,0.300000,0,10.480000
1619076264883806976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264884057088,34,0,0.750000,0,0,3,0.167552,34.099998,0,0,0.000000,0.050000,3,10.510000
1619076264884328960,35,0,2.500000,0,0,4,-0.123918,70.500000,0,0,0.000000,0.050000,0,10.620000
1619076264884556032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264884836096,37,0,2.250000,0,0,4,0.443314,22.200001,0,0,0.000000,1.550000,0,9.590000
1619076264885084928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264885326080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264885556992,40,0,0.000000,0,0,3,-0.022689,23.299999,0,0,0.000000,0.050000,3,-0.460000
1619076264885833984,41,0,1.000000,0,0,3,0.076794,96.699997,0,0,0.000000,0.000000,2,10.650000
1619076264886085120,42,0,0.000000,0,0,4,-0.132645,62.099998,0,0,0.000000,-0.100000,0,10.540000
1619076264886309888,43,0,0.500000,0,0,3,0.254818,20.000000,0,0,0.000000,0.950000,1,10.500000
1619076264886556928,44,0,0.000000,0,0,4,0.113446,66.400002,0,0,0.000000,0.200000,0,10.650000
1619076264886807040,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264887058944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264887307008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264887557888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264887806976,49,0,-0.250000,0,0,3,0.068068,106.400002,0,0,0.000000,0.000000,2,10.660000
1619076264888060928,50,0,0.750000,0,0,3,0.069813,51.299999,0,0,0.000000,0.050000,2,10.620000
1619076264888310016,51,0,0.000000,0,0,3,-0.080285,107.099998,0,0,0.000000,0.100000,2,10.560000
1619076264888559104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264888809984,53,0,1.250000,0,0,3,0.050615,59.700001,0,0,0.000000,0.050000,2,10.660000
1619076264889059072,54,0,-3.750000,0,0,3,-0.095993,90.300003,0,0,0.000000,0.050000,2,10.660000
1619076264889307904,55,0,-1.000000,0,0,3,0.108210,44.799999,0,0,0.000000,0.200000,2,10.630000
1619076264889561088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264889807872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264890059008,58,0,7.750000,0,0,3,0.059341,121.400002,0,0,0.000000,0.000000,2,10.650000
1619076264890309120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264890558976,60,0,-0.750000,0,0,2,-0.638790,17.200001,0,0,0.000000,-0.050000,1,8.670000
1619076264890811904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264891058944,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264891331072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264925078016,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264925327872,1,0,4.000000,0,0,4,-0.061087,121.400002,0,0,0.000000,0.050000,0,10.670000
1619076264925575936,2,0,-5.750000,0,0,4,-0.155334,132.600006,0,0,0.000000,-0.200000,0,15.600000
1619076264925806080,3,0,1.000000,0,0,4,0.036652,65.300003,0,0,0.000000,0.000000,0,10.630000
1619076264926576896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264926804992,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264927054080,6,0,0.000000,0,0,3,0.312414,16.100000,0,0,0.000000,2.350000,1,10.080000
1619076264927304960,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264927578112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264927830016,9,0,2.500000,0,0,3,0.514872,9.000000,0,0,0.000000,0.600000,1,9.020000
1619076264928058880,10,0,-0.500000,0,0,2,-0.113446,97.900002,0,0,0.000000,-0.050000,2,10.630000
1619076264928332032,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264928580096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264928808960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264929058048,14,0,-1.000000,0,0,4,-0.069813,130.100006,0,0,0.000000,0.000000,0,10.670000
1619076264929307904,15,0,1.500000,0,0,3,0.082030,89.300003,0,0,0.000000,0.000000,2,10.590000
1619076264929558016,16,0,-0.250000,0,0,4,0.010472,140.100006,0,0,0.000000,0.000000,0,10.730000
1619076264929835008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264930056960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264930328064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264930579968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264930829056,21,0,0.500000,0,0,3,-0.485202,20.799999,0,0,0.000000,1.100000,1,9.270000
1619076264931059968,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264931307008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264931577088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264931832064,25,0,0.750000,0,0,3,0.097738,77.199997,0,0,0.000000,-0.050000,2,10.550000
1619076264932057088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264932327936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264932579072,28,0,-1.750000,0,0,2,-0.336849,27.500000,0,0,0.000000,0.000000,1,10.080000
1619076264932828928,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264933082112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264933306112,31,0,0.000000,0,0,1,-0.073304,84.699997,0,0,0.000000,0.000000,2,10.610000
1619076264933580032,32,0,0.750000,0,0,3,-0.216421,40.000000,0,0,0.000000,0.200000,1,10.460000
1619076264933828096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076264934078976,34,0,0.250000,0,0,3,0.178024,35.000000,0,0,0.000000,0.050000,3,10.520000
1619076264934350080,35,0,2.500000,0,0,4,-0.122173,71.099998,0,0,0.000000,0.050000,0,10.620000
1619076264934578944,36,0,0.000000,0,0,1,0.069813,117.199997,0,0,0.000000,0.000000,2,10.630000
