time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076845681359104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845681608960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845681859072,14,0,0.000000,0,0,3,0.268781,34.599998,0,0,0.000000,1.200000,1,3.700000
1619076845681860096,15,0,0.000000,0,0,1,0.134390,67.400002,0,0,0.000000,0.000000,2,3.770000
1619076845682110976,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845682361088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845682608128,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845682863104,19,0,-0.500000,0,0,3,0.129154,73.300003,0,0,0.000000,1.250000,2,3.800000
1619076845683360000,20,0,0.000000,0,0,1,-0.275762,33.099998,0,0,0.000000,0.000000,1,3.700000
1619076845683361024,21,0,-2.500000,0,0,3,0.099484,150.800003,0,0,0.000000,0.700000,2,3.660000
1619076845683610112,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845683891968,23,0,0.250000,0,0,4,0.186750,49.900002,0,0,0.000000,1.250000,0,3.770000
1619076845684123904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845684357120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845684608000,26,0,-0.750000,0,0,3,-0.223402,46.000000,0,0,0.000000,1.250000,1,3.710000
1619076845684860928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845685360128,28,0,0.250000,0,0,3,0.232129,39.099998,0,0,0.000000,1.250000,1,3.730000
1619076845685607936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845685860096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845686146048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845686147072,32,0,0.000000,0,0,1,-0.061087,27.500000,0,0,0.000000,0.000000,1,7.090000
1619076845686384128,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845686607872,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845686888960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845687364096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845687610880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845687859968,38,0,1.250000,0,0,3,0.108210,86.400002,0,0,0.000000,1.100000,2,3.720000
1619076845688109056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845688110080,40,0,0.250000,0,0,3,-0.022689,7.000000,0,0,0.000000,0.400000,3,1.950000
1619076845688361984,41,0,1.250000,0,0,4,-0.390954,41.900002,0,0,0.000000,1.250000,0,3.640000
1619076845688608000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845688858112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845689359872,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845689359872,45,0,7.000000,0,0,3,0.090757,168.800003,0,0,0.000000,0.400000,2,3.670000
1619076845689606912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845689858048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845690114048,48,0,0.000000,0,0,1,0.272271,33.200001,0,0,0.000000,0.000000,1,3.700000
1619076845690358016,49,0,0.000000,0,0,4,0.378736,25.799999,0,0,0.000000,1.200000,0,3.540000
1619076845690608896,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845690849024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845691356928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845691607040,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845691859968,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845692108032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845692108032,56,0,0.000000,0,0,1,0.106465,81.900002,0,0,0.000000,0.000000,2,3.760000
1619076845692357120,57,0,0.750000,0,0,4,0.162316,106.900002,0,0,0.000000,1.250000,0,3.730000
1619076845692608000,58,0,3.250000,0,0,3,-0.368264,27.400000,0,0,0.000000,0.950000,1,3.550000
1619076845692857088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845693359104,60,0,0.750000,0,0,2,0.399680,54.700001,0,0,0.000000,0.000000,1,3.500000
1619076845693359104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845693608960,62,0,0.000000,0,0,3,-0.205949,17.100000,0,0,0.000000,-0.050000,1,-0.120000
1619076845693860096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845727356928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845727608064,1,0,-0.250000,0,0,4,0.151844,60.000000,0,0,0.000000,1.150000,0,3.740000
1619076845727856128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845728107008,3,0,0.000000,0,0,3,0.115192,133.000000,0,0,0.000000,1.200000,2,3.800000
1619076845729106944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845729357056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845729605888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845729857024,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845730106112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845730358016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845730606080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845730856960,11,0,1.000000,0,0,7,0.111701,113.099998,0,0,0.000000,0.000000,0,3.700000
1619076845731357952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845731357952,13,0,0.000000,0,0,1,0.122173,128.800003,0,0,0.000000,0.000000,2,3.850000
1619076845731606016,14,0,0.000000,0,0,3,0.270526,34.799999,0,0,0.000000,1.200000,1,3.750000
1619076845731855872,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845732109056,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845732361984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845732606976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845732858112,19,0,0.250000,0,0,3,0.123918,73.500000,0,0,0.000000,1.250000,2,3.850000
1619076845733111040,20,0,-1.250000,0,0,2,-0.286234,33.400002,0,0,0.000000,0.000000,1,3.720000
1619076845733358080,21,0,-1.750000,0,0,3,0.099484,151.000000,0,0,0.000000,0.800000,2,3.730000
1619076845733606912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845733858048,23,0,0.250000,0,0,3,0.186750,50.200001,0,0,0.000000,1.250000,2,3.820000
1619076845734104064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845734355968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845734606080,26,0,-0.750000,0,0,4,-0.221657,46.099998,0,0,0.000000,1.250000,0,3.770000
1619076845734857984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845735356928,28,0,0.250000,0,0,3,0.232129,39.400002,0,0,0.000000,1.250000,1,3.790000
1619076845735607040,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845735608064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845736112128,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845736112896,32,0,-1.000000,0,0,2,-0.076794,27.799999,0,0,0.000000,-0.050000,1,7.060000
1619076845736357120,33,0,0.000000,0,0,1,0.778417,12.500000,0,0,0.000000,0.000000,1,2.770000
1619076845736608000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845736859904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845737362944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845737607936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845737861888,38,0,-1.000000,0,0,3,0.111701,86.599998,0,0,0.000000,1.100000,2,3.770000
1619076845737862912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845738109952,40,0,0.250000,0,0,3,-0.024435,7.100000,0,0,0.000000,0.400000,3,1.940000
1619076845738358016,41,0,1.250000,0,0,4,-0.390954,42.099998,0,0,0.000000,1.250000,0,3.700000
1619076845738607104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845738856960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845739357952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845739358976,45,0,6.750000,0,0,3,0.090757,169.000000,0,0,0.000000,0.550000,2,3.730000
1619076845739607040,46,0,0.000000,0,0,1,0.181514,51.700001,0,0,0.000000,0.000000,1,-34.759998
1619076845739856896,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845740109056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845740365056,49,0,0.000000,0,0,4,0.376991,26.000000,0,0,0.000000,1.200000,0,3.590000
1619076845740611072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845740887040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845741356032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845741605888,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845741857024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845742106112,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845742106880,56,0,0.750000,0,0,2,0.104720,82.199997,0,0,0.000000,0.000000,2,3.780000
1619076845742358016,57,0,0.750000,0,0,4,0.162316,107.099998,0,0,0.000000,1.250000,0,3.790000
1619076845742607872,58,0,3.250000,0,0,4,-0.364774,27.600000,0,0,0.000000,0.950000,0,3.590000
1619076845742856960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845743109120,60,0,0.750000,0,0,7,0.397935,54.799999,0,0,0.000000,0.000000,0,3.500000
1619076845743357952,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845743608064,62,0,-0.250000,0,0,3,-0.174533,17.000000,1,0,0.000000,-0.050000,3,-0.140000
1619076845743862016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845777360896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845777606912,1,0,-0.250000,0,0,3,0.151844,60.299999,0,0,0.000000,1.200000,2,3.800000
1619076845777857024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845778109952,3,0,-0.250000,0,0,3,0.115192,133.199997,0,0,0.000000,1.200000,2,3.870000
1619076845779112960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845779362048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845779609088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845779860992,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845780108032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845780357120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845780603904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845780859904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845781355008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845781606912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845781606912,14,0,0.000000,0,0,3,0.270526,34.900002,0,0,0.000000,1.200000,1,3.800000
1619076845781854976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845782140928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845782387968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845782606080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845782888960,19,0,0.750000,0,0,3,0.120428,73.599998,0,0,0.000000,1.250000,2,3.910000
1619076845783133952,20,0,-1.250000,0,0,7,-0.284489,33.599998,0,0,0.000000,0.000000,0,3.720000
1619076845783377920,21,0,-1.250000,0,0,3,0.099484,151.199997,0,0,0.000000,0.950000,2,3.800000
1619076845783604992,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845783888896,23,0,0.250000,0,0,3,0.186750,50.500000,0,0,0.000000,1.250000,3,3.880000
1619076845784137984,24,0,0.000000,0,0,1,0.094248,96.500000,0,0,0.000000,0.000000,2,3.920000
1619076845784354048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845784606976,26,0,-0.750000,0,0,4,-0.219911,46.299999,0,0,0.000000,1.250000,0,3.840000
1619076845784864000,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845785108992,28,0,0.250000,0,0,3,0.232129,39.700001,0,0,0.000000,1.250000,1,3.840000
1619076845785356032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845785605120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845785892096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845786134016,32,0,-1.750000,0,0,2,-0.073304,28.200001,0,0,0.000000,-0.050000,1,7.000000
1619076845786383104,33,0,1.000000,0,0,2,0.836013,12.700000,0,0,0.000000,0.000000,1,2.800000
1619076845786606080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845786885120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845787357952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845787644928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845787645952,38,0,0.000000,0,0,3,0.108210,87.000000,0,0,0.000000,1.150000,2,3.830000
1619076845787856896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845788107008,40,0,0.250000,0,0,3,-0.024435,7.200000,0,0,0.000000,0.300000,3,1.900000
1619076845788357120,41,0,1.250000,0,0,4,-0.389208,42.299999,0,0,0.000000,1.250000,0,3.750000
1619076845788606976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845788860928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845789396992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845789398016,45,0,6.500000,0,0,3,0.089012,169.199997,0,0,0.000000,0.700000,2,3.800000
1619076845789613056,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845789864960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845790115072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845790361088,49,0,-0.250000,0,0,3,0.375246,26.200001,0,0,0.000000,1.200000,1,3.640000
1619076845790614016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845790859008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845791392000,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845791394048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845791607040,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845791856128,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845792144896,56,0,0.750000,0,0,7,0.102974,82.400002,0,0,0.000000,0.000000,0,3.780000
1619076845792359936,57,0,0.000000,0,0,3,0.162316,107.300003,0,0,0.000000,1.300000,2,3.870000
1619076845792611072,58,0,1.750000,0,0,3,-0.364774,27.700001,0,0,0.000000,1.050000,1,3.640000
1619076845792858880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845793144064,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845793359872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845793611008,62,0,-0.250000,0,0,3,-0.164061,17.000000,1,0,0.000000,-0.050000,3,-0.160000
1619076845793859072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845827357952,0,0,0.000000,0,0,1,-0.287979,17.100000,0,0,0.000000,0.000000,1,-0.170000
1619076845827608064,1,0,-0.250000,0,0,4,0.151844,60.500000,0,0,0.000000,1.200000,0,3.850000
1619076845827857920,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845828131072,3,0,-0.250000,0,0,3,0.113446,133.300003,0,0,0.000000,1.200000,2,3.920000
1619076845829143040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845829392896,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845829605888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845829859072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845830150912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845830393088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845830642944,10,0,0.000000,0,0,1,0.108210,113.300003,0,0,0.000000,0.000000,2,3.940000
1619076845830878976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845831128064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845831392000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845831606016,14,0,0.000000,0,0,3,0.270526,35.099998,0,0,0.000000,1.200000,1,3.860000
1619076845831855104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845832128000,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845832377088,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845832633088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845832878080,19,0,0.750000,0,0,4,0.120428,73.800003,0,0,0.000000,1.250000,0,3.960000
1619076845833127936,20,0,-1.750000,0,0,2,-0.279253,33.900002,0,0,0.000000,0.000000,1,3.760000
1619076845833379072,21,0,0.000000,0,0,3,0.095993,151.399994,0,0,0.000000,1.050000,2,3.880000
1619076845833632000,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845833879040,23,0,0.250000,0,0,3,0.186750,50.799999,0,0,0.000000,1.250000,3,3.930000
1619076845834126080,24,0,1.750000,0,0,2,0.090757,96.800003,0,0,0.000000,0.000000,2,3.930000
1619076845834376960,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845834627072,26,0,-0.750000,0,0,4,-0.219911,46.500000,0,0,0.000000,1.250000,0,3.900000
1619076845834877952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845835128064,28,0,0.000000,0,0,3,0.230383,40.000000,0,0,0.000000,1.250000,1,3.900000
1619076845835378944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845835634944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845835898880,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076845836126976,32,0,-4.750000,0,0,3,-0.069813,28.600000,0,0,0.000000,-0.050000,1,6.940000
